Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13956861934895	0.578316794501515	-1.41950525	1.00239125
abau1245	0.29772744207145	0.575645537357098	-0.76488255	1.541845
abee1242	-0.0605083239145	0.643212858542267	-1.42020225	1.205536
aben1249	-0.203305083894	0.581019608574086	-1.531583	0.849714399999999
abkh1244	0.180827539875	0.645298613419562	-1.06256425	1.56819525
abua1245	0.889018813037	0.708602681650918	-0.171076075	2.486532
abui1241	0.17701644422965	0.561093113841296	-0.92057935	1.32558375
abun1252	0.290444025008	0.633683355025146	-0.8532083	1.72965575
acha1249	-0.1543834341295	0.64572963583477	-1.495443	1.07769125
acha1250	-0.0498215659696	0.61307465983121	-1.3108365	1.26081225
ache1245	-0.0708309507195	0.649964289282562	-1.444406	1.28336375
achi1256	-0.1636843807925	0.594557726452326	-1.4443295	0.976619624999998
achi1257	-0.0641336582115	0.617382498425515	-1.32787175	1.17871925
achu1247	0.330487422585	0.674210158927031	-0.82764895	1.785346
achu1248	-0.0820758255475	0.614608351922821	-1.3645805	1.1542195
acol1236	-0.0710872030425	0.650840380687243	-1.42611775	1.22252175
adan1251	0.1972143784735	0.553168782864299	-0.892325225	1.37288875
adny1235	-0.0267438841695	0.644949639944762	-1.4369625	1.25953125
adon1237	0.21057020928735	0.586110489074342	-0.8618713	1.46169175
adze1240	0.1242537133285	0.542942597033813	-0.934395275	1.33426875
aeky1238	0.490694023889	0.632666965221408	-0.5377633	1.944508
afar1241	0.0411369302478	0.650113314930225	-1.2850175	1.37423275
aghe1239	-0.13660912143145	0.577461395399701	-1.391029	0.9891747
aghu1255	0.0477813553536	0.634294415854616	-1.26698825	1.35401
agob1244	-0.0291757948189	0.596477072572659	-1.268245	1.194952
agut1237	-0.0174838756425	0.568336335163134	-1.18850625	1.152305
aheu1239	-0.0489079147925	0.654323714948054	-1.3983325	1.30869275
ahin1234	0.13150659796695	0.495266287278159	-0.80615605	1.201205
aika1237	-0.1485639503382	0.624965417507546	-1.46766675	1.079202
aime1238	0.38226099637995	0.640967655375027	-0.71369345	1.8655515
ainu1240	-0.0189239292655	0.595409654646966	-1.2749655	1.1909375
aito1238	0.14684009190535	0.567378706327926	-0.968654225	1.34113175
ajab1235	0.18750109101765	0.606718635514348	-0.951353975	1.550644
ajie1238	0.1476009311546	0.549497935386916	-0.91026175	1.3532605
akan1250	-0.0820447270945	0.594864123771317	-1.3146735	1.127755
akei1237	0.5134059269845	0.532274221705705	-0.357207875	1.638086
akha1245	-0.14318154102685	0.617453715356166	-1.4540015	1.05494575
akoo1248	0.208915896978	0.620544578811564	-0.973778975	1.61572325
akun1241	-0.1489135075745	0.621852658151788	-1.50269775	1.10602225
alab1237	-0.022115917698	0.613274628712622	-1.25424775	1.235024
