Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.187485608168	0.62762950156441	-1.54393925	0.99148615
abau1245	0.2934579264065	0.581025923745552	-0.81443355	1.52358525
abee1242	-0.0603702450491	0.655349965396444	-1.459514	1.239861
aben1249	-0.2264583755635	0.579879607371073	-1.49539825	0.859408549999999
abkh1244	0.1451388159463	0.667783302695541	-1.2050125	1.64872725
abua1245	0.9406744863435	0.681941149255144	-0.13423785	2.43098275
abui1241	0.2085327366905	0.589741744772022	-0.955608175	1.429624
abun1252	0.292354041012	0.640962898214404	-0.823808725	1.7143405
acha1249	-0.2024511818345	0.649585822018689	-1.66571475	1.00863725
acha1250	-0.0528078058355	0.653760977494391	-1.43627	1.25904275
ache1245	-0.0507396115625	0.626303785733206	-1.36582925	1.24867175
achi1256	-0.154687074904	0.615372347060777	-1.51669425	1.0045735
achi1257	-0.0831719262	0.644886982010603	-1.5269605	1.19791125
achu1247	0.332980472223	0.665058119743712	-0.888753275	1.8059645
achu1248	-0.053690993551595	0.666798378961029	-1.392193	1.30769675
acol1236	-0.10947306610355	0.650878609901192	-1.4514935	1.1091825
adan1251	0.226246123105	0.592506916497659	-0.8737919	1.480807
adny1235	-0.0100880198345	0.660997620731579	-1.39522275	1.35085075
adon1237	0.263880829369	0.616446678647726	-0.8924778	1.56640975
adze1240	0.1116353819085	0.556261880417848	-0.98351035	1.240116
aeky1238	0.4919229966865	0.65450703432271	-0.6353083	2.01478075
afar1241	0.041881316152	0.652801614290012	-1.30377975	1.4430775
aghe1239	-0.178570410306	0.63316383667238	-1.559764	1.04569225
aghu1255	0.0385137402195	0.650698227277205	-1.26371375	1.36683175
agob1244	-0.0221275131105	0.676793869475905	-1.342632	1.34752975
agut1237	-0.0020243084485	0.591358043540139	-1.16540925	1.2410645
aheu1239	-0.0675453241065	0.644307847955995	-1.5008015	1.22033075
ahin1234	0.1560192445422	0.493800925025475	-0.820216925	1.215284
aika1237	-0.1125468942175	0.617773521699012	-1.43967475	1.1089365
aime1238	0.399973873416	0.656438164492551	-0.7552823	1.883452
ainu1240	-0.0084407354568	0.65208049122877	-1.41806975	1.28688475
aito1238	0.14014441414155	0.579143809267322	-0.96169325	1.352255
ajab1235	0.2271089958847	0.633620143596388	-0.939635825	1.63165675
ajie1238	0.1565014336695	0.54100333738049	-0.87093615	1.31060425
akan1250	-0.0960640389275	0.618831284015868	-1.39810525	1.13674275
akei1237	0.529728677654	0.53332643604491	-0.388741775	1.71977525
akha1245	-0.19018818097195	0.614758731930753	-1.5519115	0.998723975
akoo1248	0.22793953081291	0.664764351024278	-1.054035	1.6894005
akun1241	-0.125519997679	0.637649109027525	-1.54633175	1.06560725
alab1237	-0.0178418077655	0.68826667045665	-1.512642	1.348558
alab1254	-0.07777608596779	0.617152216098698	-1.328619	1.17571275
alac1244	0.1893423565995	0.620229120070127	-1.03089	1.59557925
alag1248	-0.0975480286175	0.613322025260764	-1.3994675	1.093653
alam1246	0.6088864294925	0.586547069746791	-0.36337	1.93178475
alba1269	-0.2179191016615	0.639543226850404	-1.693302	0.945169575
aleu1260	-0.0429014153825	0.662324101684663	-1.38432775	1.295826
alor1247	0.267529488732	0.586706522431283	-0.83162185	1.51418
alya1239	-0.060341472466	0.648878446132488	-1.448116	1.2007665
