Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1187538729695	0.586590743772829	-1.43379525	1.008683
abau1245	0.274467480059	0.539889031802468	-0.7300505	1.48670975
abee1242	-0.046247408464	0.542210851498347	-1.20279825	1.0449645
aben1249	-0.162310559798	0.538344869942529	-1.31359725	0.82299505
abkh1244	0.182485383642	0.566493745335962	-0.859095075	1.43391925
abua1245	0.7865679610808	0.665878281572477	-0.170739725	2.28103175
abui1241	0.20617005227035	0.533335187290613	-0.745697375	1.37233825
abun1252	0.23972541080545	0.597189617340392	-0.87569375	1.54941525
acha1249	-0.168276174004	0.605737575564918	-1.49513125	1.00887625
acha1250	-0.0368304434025	0.593170308408505	-1.24973175	1.19057225
ache1245	-0.0090835561205	0.586474334309597	-1.273124	1.2043565
achi1256	-0.07307608316555	0.574324211581769	-1.29236725	1.07607975
achi1257	-0.062918719189	0.603077764704012	-1.4418665	1.16211075
achu1247	0.2361348269065	0.625747000809609	-0.912547725	1.60339175
achu1248	-0.065327126659	0.637018177405515	-1.437191	1.21131275
acol1236	-0.02801182709735	0.59748321834301	-1.24423875	1.25797825
adan1251	0.21433507810455	0.537236716421626	-0.745698	1.3733485
adny1235	-0.02133009443115	0.586632831426438	-1.30490175	1.159435
adon1237	0.2127440299289	0.536211756597593	-0.74763685	1.43285875
adze1240	0.066527070852	0.477808453542081	-0.9165425	1.0337575
aeky1238	0.37167253651945	0.606920806093986	-0.65664425	1.736054
afar1241	0.01621543002605	0.577984089870852	-1.17137375	1.27245175
aghe1239	-0.107470580626	0.573296222733182	-1.40217525	1.026226
aghu1255	0.018852550578115	0.574719473619516	-1.1247505	1.24900975
agob1244	-0.039792416247	0.590331463249988	-1.3401505	1.1547655
agut1237	-0.000608752038449999	0.529463517490589	-1.133035	1.0822715
aheu1239	-0.050841808829905	0.575153927788528	-1.35560075	1.1344495
ahin1234	0.153011753448	0.451859101099431	-0.7407185	1.155451
aika1237	-0.098265960851	0.590293602759171	-1.399707	1.104359
aime1238	0.26259094667985	0.559744365060647	-0.68278185	1.59731775
ainu1240	-0.0154386739612	0.561648218439638	-1.14411475	1.1260365
aito1238	0.102833800132	0.558430066700787	-0.9784842	1.33845175
ajab1235	0.1493951794689	0.560100808844881	-0.922126675	1.37861775
ajie1238	0.08888702302215	0.48567686459322	-0.890456525	1.09233225
akan1250	-0.073492810403845	0.574677272292608	-1.33750225	1.02951325
akei1237	0.40020893705789	0.513003876207482	-0.434532225	1.56193375
akha1245	-0.14654500327775	0.60560177874159	-1.44368575	0.9905744
akoo1248	0.2040294336609	0.603715274823203	-0.9421048	1.591776
akun1241	-0.09865592792465	0.586017465313446	-1.408931	1.07896825
alab1237	-0.03830859068805	0.55949432449956	-1.2461145	1.08199125
alab1254	-0.1205430368881	0.562618755676809	-1.304084	0.986811775
alac1244	0.11064755356615	0.550552748331562	-0.925073775	1.320887
alag1248	-0.07927179840545	0.557790448069978	-1.3654755	0.989396824999999
alam1246	0.4914951304582	0.568871610077416	-0.41247755	1.78987375
alba1269	-0.1499173049255	0.567420768584222	-1.4185825	0.902672999999997
aleu1260	-0.0098507712105	0.584468118067965	-1.2579305	1.174372
alor1247	0.24343007277425	0.548972584604688	-0.69723625	1.48258525
alya1239	-0.0322117188605	0.583024563582639	-1.24723775	1.15731975
