Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1572724856215	0.60443808424774	-1.4512505	0.973250775
abau1245	0.269655009785	0.578414531003049	-0.9189816	1.478841
abee1242	-0.056121038387	0.641146243143486	-1.386251	1.179784
aben1249	-0.2242587621505	0.594500610569092	-1.50369675	0.886105775
abkh1244	0.1965359058375	0.65582962388526	-1.00535325	1.60214375
abua1245	0.941001988071	0.700998578559292	-0.199437775	2.44861275
abui1241	0.220520653689	0.592966725395977	-0.919981525	1.45969499999999
abun1252	0.329455638986	0.66319674984853	-0.850946475	1.71900475
acha1249	-0.2135443953023	0.646418076996748	-1.59600075	1.02465125
acha1250	-0.0444540272125	0.679883008005515	-1.439074	1.29464625
ache1245	-0.0781473458008	0.65572868913813	-1.4944315	1.196942
achi1256	-0.116494078049	0.654683076743309	-1.470561	1.1899195
achi1257	-0.08979598443265	0.662225011399905	-1.3901815	1.19708525
achu1247	0.350189732795	0.692838250336903	-0.888108925	1.86623025
achu1248	-0.0732393917445	0.677220095774517	-1.4828465	1.279381
acol1236	-0.070493794124	0.660344075639071	-1.4764575	1.23943525
adan1251	0.244116466747	0.604551497813048	-0.870977075	1.5512135
adny1235	-0.01179151722745	0.658287084186693	-1.37841475	1.3461335
adon1237	0.2584468038355	0.615693618920621	-0.889717925	1.61777575
adze1240	0.1081475248791	0.536833703914028	-0.927793775	1.220551
aeky1238	0.498761292475	0.680138079244847	-0.66842925	2.02437075
afar1241	0.0248150239945	0.680598926853144	-1.35712775	1.4100535
aghe1239	-0.1563978856045	0.597052849600691	-1.4371875	1.006686
aghu1255	0.044255454109	0.660472017045407	-1.3236855	1.46462825
agob1244	-0.034097751377	0.592535944758694	-1.2649845	1.11550275
agut1237	0.000523201649499999	0.620054041334806	-1.23697725	1.27123625
aheu1239	-0.0815844584847	0.663357483903756	-1.484682	1.26524425
ahin1234	0.179392060883	0.508479721280551	-0.803485875	1.21217675
aika1237	-0.1292876282675	0.660167541777584	-1.5136325	1.18994825
aime1238	0.3812764802595	0.632751999772301	-0.73932425	1.80435375
ainu1240	-0.0142217545045	0.682945866052928	-1.44543425	1.387573
aito1238	0.132921019902	0.5922950315528	-1.00353425	1.38190025
ajab1235	0.2017703030935	0.622986992924345	-1.024808	1.5124865
ajie1238	0.1552265455593	0.541124575028879	-0.86677045	1.3027345
