Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1339776203945	0.553069703128771	-1.38702	0.892319349999999
abau1245	0.2182453282016	0.528966696731572	-0.77980695	1.33560425
abee1242	-0.033600753665	0.568300141907294	-1.18478775	1.18745475
aben1249	-0.14870129482545	0.556274476148026	-1.39837275	0.9017885
abkh1244	0.2168015525295	0.596616326864948	-0.8628729	1.5695925
abua1245	0.725450438197	0.632737750657272	-0.2583601	2.10675225
abui1241	0.176232199638	0.55116147654678	-0.876627425	1.3423945
abun1252	0.2337541681355	0.568337356793288	-0.8181906	1.4928835
acha1249	-0.193651486574	0.591753470627226	-1.46943475	0.916496124999999
acha1250	-0.036954770659	0.610877924989134	-1.3101095	1.1979215
ache1245	-0.06926369508	0.613062690090115	-1.3756305	1.18570175
achi1256	-0.076546835643	0.569561461616891	-1.36007675	1.08958075
achi1257	-0.04510296836055	0.602711817774826	-1.337059	1.16328225
achu1247	0.2826041229875	0.642216594302753	-0.883698975	1.71970425
achu1248	-0.0668034213455	0.589584610329316	-1.3318305	1.10814975
acol1236	-0.032746586826	0.589147050625243	-1.27206575	1.16056625
adan1251	0.18266424940595	0.562970503035647	-0.868145775	1.3813575
adny1235	-0.011207533098	0.603164225290741	-1.26374125	1.2269635
adon1237	0.183015180445	0.590384916406423	-0.89644345	1.493921
adze1240	0.110609981956	0.495247827328834	-0.848261125	1.18063475
aeky1238	0.388195460787	0.593109912853739	-0.585680825	1.712509
afar1241	0.00854774029525	0.656111180360297	-1.4239535	1.388034
aghe1239	-0.129006593044	0.563834883252564	-1.4019115	0.908766974999999
aghu1255	0.045224718666	0.616814714923262	-1.2056215	1.30895425
agob1244	0.010485740486	0.599080778060255	-1.24672775	1.2778625
agut1237	-0.01454564597925	0.539007505889838	-1.08698825	1.08792125
aheu1239	-0.067246682691	0.606245951045201	-1.399303	1.12161625
ahin1234	0.171765309431645	0.492723774919167	-0.73639465	1.289873
aika1237	-0.11027001992735	0.587120257972057	-1.39913675	1.027784
aime1238	0.296758709757	0.571268880309609	-0.6919344	1.6168905
ainu1240	-0.0032408105305	0.602126615634119	-1.206757	1.28155775
