Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.40926902708925	0.797292554550163	-2.026984	1.158982
abau1245	-0.06374557012	0.892304510250552	-1.72214225	1.7614625
abee1242	-0.389080686925	0.805012962759943	-2.078159	1.241722
aben1249	0.60478258437885	0.807413018536298	-1.04632475	2.2653225
abkh1244	1.256249573805	0.909403509317569	-0.3388287	3.2373665
abua1245	-0.018364170926	0.930443472841511	-1.7560135	2.03512725
abui1241	-0.329916314445	0.913098123216097	-2.16306125	1.526953
abun1252	-0.242623889334	0.902783645613677	-2.0737075	1.60001975
acha1249	0.4299578211355	0.81365836487818	-1.15387825	2.10060425
acha1250	0.50908064775	0.887293761897133	-1.159765	2.385409
ache1245	-1.41230046583	1.21003854329189	-4.3442975	0.5177182
achi1256	0.1315912311655	0.906684696647925	-1.72606275	1.85089
achi1257	0.5756085663205	0.812771535458439	-1.070531	2.27953125
achu1247	0.369366321705	0.959066369862384	-1.4472695	2.478767
achu1248	0.1852103609295	0.911025963891975	-1.6489245	2.07713625
acol1236	-1.4674173501275	1.21324273124618	-4.270804	0.428536474999999
adan1251	-0.322435678912	0.899977650119422	-2.18259625	1.429226
adny1235	-0.3051205929727	0.89281845285781	-2.15188	1.46195
adon1237	0.770591440504	0.811799190963435	-0.720210125	2.53594975
adze1240	0.763534383524	0.805667079487162	-0.77754935	2.51884625
aeky1238	-0.3629695758015	0.910684418950489	-2.337848	1.39039575
afar1241	-0.09187242613	0.789535264478559	-1.72670025	1.4746385
aghe1239	-0.432279947422	0.785949978309431	-2.021094	1.15152175
aghu1255	-0.281179766053	0.877001991062901	-2.04369	1.414635
agob1244	-0.248101874098	0.922342942961863	-2.08962475	1.64708025
agut1237	0.6388247497565	0.806042299409482	-0.940464225	2.29124625
aheu1239	0.024594263685	0.846940670602626	-1.67711575	1.6804355
ahin1234	0.64739572014	0.812689773103726	-0.92015635	2.33976325
aika1237	0.24412695671335	0.914824906549876	-1.60882075	2.0948175
aime1238	-0.1039529599145	0.945811283783086	-1.902479	1.8288875
ainu1240	0.22674327743	1.02085809567981	-1.86869575	2.187837
aito1238	0.170676068103	0.833352249493341	-1.68865425	1.761504
ajab1235	-0.3348995737235	0.791292731636998	-1.922493	1.242347
ajie1238	0.7671152712705	0.815779883228927	-0.83993815	2.51269225
akan1250	-0.3860580726425	0.802470096103664	-2.02903825	1.24618
akei1237	0.851395616806	0.824290561796741	-0.68152945	2.63510675
akha1245	0.417496449489	0.81541258902886	-1.15489575	2.11327675
akoo1248	-0.356714955748	0.796800887624942	-1.96721325	1.25309875
akun1241	0.336334336885	0.904245450346225	-1.5174165	2.15203025
alab1237	0.30404076075	0.913888591025684	-1.511379	2.14485875
alab1254	-0.09104713369	0.784484008826269	-1.69139375	1.45866775
alac1244	0.4433648088025	0.919001091814796	-1.265467	2.423808
alag1248	-0.08137781855835	0.796325162628293	-1.7203455	1.47738325
alam1246	-0.1089421312165	0.895415906265333	-1.88017675	1.74104625
alba1269	0.6310538852145	0.821218242217619	-1.046905	2.35457425
aleu1260	0.1559616126935	0.947211696369988	-1.7611865	2.1248265
alor1247	0.787457608405	0.81467893327103	-0.707202425	2.56855875
alya1239	-0.3105878360065	0.904542662922384	-2.2264835	1.44427125
amah1246	0.3215401148295	0.907906997126403	-1.41772075	2.13919525
amam1246	-0.2121608081935	0.911602116608795	-2.11410175	1.6167005
amap1240	-0.342791938811	0.915254986176665	-2.27449725	1.44367925
amar1272	0.7875709979565	0.816029183036415	-0.7480626	2.49516875
amar1274	0.3595931298654	0.924345766912089	-1.37992525	2.2308965
amas1236	0.4382026773845	0.934021855426185	-1.3650435	2.32985725
ambu1247	-0.161637959809	0.902414483817453	-1.916941	1.67232025
amdo1237	0.6387841194555	0.818140795322211	-0.83208455	2.3891065
amha1245	0.013719113253	0.806812522441037	-1.67267325	1.67130025
amii1238	-0.234306806155	0.898651014951314	-2.09806775	1.5790285
amis1246	0.6753850806385	0.836736934634635	-0.9320016	2.495067
anei1239	0.780959552805	0.803156589424246	-0.798040325	2.50664775
anem1249	-0.253828946425	0.923972212701114	-2.14753125	1.5399875
anfi1235	0.3286581810015	0.919138864110158	-1.50100325	2.217655
anga1288	0.466135654785	0.802217706985202	-1.11962875	2.17255875
anga1290	-0.20887064265205	0.907370038708327	-2.076831	1.61393175
anin1240	-0.31216801605235	0.932017710537542	-2.29408375	1.56988275
anta1255	0.64950354127215	0.808990816356652	-0.9815583	2.294876
anua1242	-1.4668056465045	1.21333518117957	-4.253459	0.4161962
anuf1239	-0.387824261344	0.806919836488067	-2.101673	1.24442325
anut1237	0.967757022255	0.843146345177309	-0.511723475	2.857664
anuu1241	0.585874854155	0.817130899515689	-0.926937625	2.3176885
aona1235	0.4759286778625	0.802905505908459	-1.0650575	2.16859325
aoua1234	0.206179392802	0.844716176140183	-1.53484175	1.86560775
apat1240	0.617483116625	0.828475080050872	-0.91106505	2.45829225
apma1240	0.8069997823795	0.825782069798197	-0.771497775	2.5968925
apma1241	-0.10093386742	0.914533699308737	-1.887882	1.83727725
apur1254	0.5243805672962	0.903366110156496	-1.18882525	2.49163625
arak1252	0.8504154025595	0.815876336857217	-0.685954925	2.659467
aram1253	-0.110820576571	0.893205027611593	-1.89354475	1.71424975
arao1248	0.3231251844226	0.910132488573932	-1.5004135	2.21343725
arap1274	0.058027979849	0.909686733248659	-1.848273	1.85566025
araw1273	0.37543103918	0.894877369007161	-1.36869925	2.198379
araw1276	0.525973791175	0.894242108863042	-1.215269	2.47464775
arbo1245	-0.08509114976455	0.79300998894276	-1.7447105	1.454877
arch1244	-0.093231891557035	0.910999981435691	-2.193539	1.6845035
area1240	0.73555142227	0.816039073611661	-0.85259685	2.41882425
aree1239	0.7180364036045	0.80873460083092	-0.86190775	2.39924775
argo1244	0.0012234296875	0.806294438852918	-1.71435025	1.64876925
arhu1242	0.1806394952555	0.914214815988814	-1.743138	2.008307
arig1246	-0.422011642713	0.793001322552972	-2.1356865	1.145126
arom1237	1.4391962527245	0.897745758620746	-0.07780508	3.475132
arop1242	0.7354784259165	0.80294572771524	-0.737985025	2.4333145
arop1243	0.72683424926	0.812374317393455	-0.88867205	2.46784925
arta1239	0.6480168789035	0.806329175286684	-0.961216575	2.29091575
asha1243	0.533488247565	0.892686480902717	-1.13194525	2.49528275
ashe1272	0.5449542557075	0.899063109500851	-1.16591975	2.516227
asoa1238	-1.506727472015	1.16366728436612	-4.257449	0.259824575
assi1247	0.188807917404	0.903672846321833	-1.640309	2.03455225
asur1254	0.073447682923	0.863805177111939	-1.68848275	1.67250875
asut1235	-0.4381815556235	0.800831658548388	-2.12995225	1.1627525
atam1240	0.6514102661635	0.817378887509749	-1.00299775	2.36575425
atay1247	0.631633196855	0.838690410893893	-1.116021	2.4015185
athp1241	0.48320590595	0.78725616841102	-1.03272825	2.1258555
atii1237	0.6234079477495	0.807961006104166	-1.051665	2.24202174999999
aton1241	0.53102733742675	0.815221889726196	-1.06946825	2.3145015
auuu1241	-0.067269601505	0.911767415324631	-1.83958	1.86918225
auye1238	-0.060271488467	0.871194683996453	-1.78798025	1.797133
avac1239	0.363751364607	0.887081046809393	-1.34566375	2.2164
avok1242	-1.514796118145	1.1932980535269	-4.31409525	0.314814874999998
awac1239	0.199328596693	0.929963237311008	-1.70914125	2.043688
awad1243	1.1603885962455	0.858248710713627	-0.45619085	2.966882
awad1244	0.79490066647	0.813130515365237	-0.7223821	2.54390825
awap1236	-0.3005602660025	0.869028855455456	-2.04912975	1.4577665
awar1248	-0.296260052245	0.87109846050138	-2.038888	1.40366475
awar1249	-0.281488383197	0.914618243000641	-2.20757	1.563523
awet1244	0.3577081668025	0.89427578437497	-1.41249275	2.18123575
awtu1239	-0.0918207028645	0.858982250840157	-1.7932875	1.67343375
axam1237	0.818561943128	0.826158942281591	-0.6941433	2.61492325
axiy1235	0.438300680724	0.815969448666671	-1.14285175	2.0906595
