Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6168633209515	1.22795580634774	-3.15791775	1.8912455
abau1245	0.15440326941	1.31437741322995	-2.2407485	3.08881525
abee1242	-0.571027270798	1.20589619618091	-3.14818275	1.7717485
aben1249	0.44004611101	1.18560363798833	-1.93371525	2.98199924999999
abkh1244	0.159566883065	1.39701006961391	-2.482242	3.18028325
abua1245	0.210492734835	1.33117561210977	-2.20284375	3.248238
abui1241	-0.42884759887	1.279044777207	-3.10237	2.2447575
abun1252	-0.000760946140000001	1.36452387993307	-2.5568815	2.9925385
acha1249	0.744863727987	1.21265886679046	-1.621931	3.3079665
acha1250	0.278516178199	1.28688791695151	-2.188986	3.0793595
ache1245	-1.3638663192395	1.67547362236461	-5.1876505	1.5336465
achi1256	-0.2305713847088	1.34316918430366	-3.05446425	2.40120925
achi1257	0.278141424898	1.18001068913356	-2.21642675	2.73179325
achu1247	0.467660177455	1.39270742548124	-2.105022	3.43360525
achu1248	0.1006520538575	1.36932367318701	-2.66992725	2.88769025
acol1236	-0.776271928011	1.39538691617182	-3.70668975	1.87408675
adan1251	-0.4367256432813	1.26854149318316	-3.0689725	2.221066
adny1235	-0.85029018868	1.29866451215974	-3.642164	1.609128
adon1237	0.7824914497595	1.22534266774129	-1.4727065	3.54271475
adze1240	0.66384424439	1.18126447753038	-1.56227675	3.2240815
aeky1238	-0.1880890960565	1.33951901294111	-2.9356665	2.63537625
afar1241	-0.229070854792	1.1791283751711	-2.62204725	2.09918875
aghe1239	-0.657366132558	1.23191429063255	-3.20137725	1.76049175
aghu1255	-0.3175299049	1.26945605580396	-2.77024075	2.30603475
agob1244	-0.351254127457	1.33970887451914	-2.9329745	2.29904975
agut1237	0.503941983863	1.19744475420197	-1.76380375	3.12695825
aheu1239	0.19593808113	1.20024545226514	-2.17623125	2.6038955
ahin1234	0.542702887603	1.20371550624018	-1.7005315	3.1683165
aika1237	0.0513102523076	1.36609208766864	-2.794013	2.829908
aime1238	-0.008044972185	1.32673587635907	-2.55403575	2.99258875
ainu1240	-0.850293781115	1.51463367714594	-4.211839	1.803876
aito1238	-1.1452858591455	1.50479738113252	-4.55188775	1.33373875
ajab1235	-0.465514487523	1.23191524701001	-2.91521325	2.05630875
ajie1238	0.72806678281	1.21572399267191	-1.575467	3.40010375
akan1250	-0.568596055466025	1.2071638015694	-3.15208375	1.87563575
akei1237	0.8597087233715	1.19168233299153	-1.216553	3.6927705
akha1245	0.6957491716975	1.21368445196328	-1.624082	3.1502605
akoo1248	-0.4049781186215	1.21671669694212	-2.8120425	2.08660525
akun1241	-0.01965133118	1.33455301405882	-2.632875	2.7041205
alab1237	-0.13997369135	1.34759721495179	-2.8504585	2.63284475
alab1254	-0.27182400993251	1.17345634446093	-2.6603755	2.0869135
alac1244	0.180839851035	1.32084560359149	-2.3801135	3.09579825
alag1248	-0.236509795635	1.17322717751583	-2.68726275	2.08471075
alam1246	0.015532701595	1.32036263696155	-2.46441	2.8927555
alba1269	0.45701647408905	1.18073697417623	-1.8503905	2.98725325
aleu1260	0.016301191955	1.38229680823165	-2.860356	2.8588955
alor1247	0.7929290009885	1.23122356719567	-1.47947475	3.5454575
alya1239	-0.85402875171885	1.32258444966694	-3.58915525	1.7114005
amah1246	0.0438966427755	1.29497184242647	-2.559074	2.66562925
amam1246	-0.3732929492185	1.36743619007563	-3.0722875	2.30201624999999
amap1240	0.051962139769	1.31904585717029	-2.41159625	2.93424375
amar1272	0.70979932266	1.19666171050699	-1.43691125	3.34316825
amar1274	0.4963944833685	1.37410333606953	-1.97156025	3.71422825
amas1236	-1.1055132551995	1.78558283703856	-5.21057225	2.05429475
ambu1247	-0.139711601723	1.3333719180999	-2.7116415	2.74256
amdo1237	1.042661261061	1.1962296405132	-1.0750815	3.547109
amha1245	-0.034773974479	1.19441697740407	-2.336147	2.5458335
amii1238	-0.3921575068245	1.32681971792104	-3.1403915	2.23589475
amis1246	0.427055643349	1.22374850908015	-1.9521665	2.988865
anei1239	0.731253838995	1.20034537849702	-1.57242425	3.36856425
anem1249	-0.338262702365	1.39705350276607	-3.2520215	2.3897165
anfi1235	-0.70421818363	1.38289403102126	-3.585322	2.0101375
anga1288	0.6411839941644	1.22121448925164	-1.8216185	3.06020825
anga1290	-0.5350252865405	1.37276638845943	-3.33968475	2.19484075
anin1240	-0.326253494465	1.36696477380875	-3.0691655	2.4758645
anta1255	0.4043035199485	1.17395785846215	-1.9181625	2.841859
