Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.179557466455	0.608805903523555	-1.4632135	0.983819325
abau1245	0.26127823342245	0.559160171569742	-0.791253275	1.469208
abee1242	-0.06030342185625	0.637885149248859	-1.3601375	1.24361425
aben1249	-0.24406517905	0.630516849737403	-1.665103	0.905944374999998
abkh1244	0.2182613033675	0.630098540658604	-0.973400375	1.53622125
abua1245	0.9226234776565	0.713949160274886	-0.21077805	2.49684524999999
abui1241	0.1917780699345	0.577188219941131	-0.9057058	1.4474725
abun1252	0.284738558672	0.636223713909862	-0.8808772	1.66186899999999
acha1249	-0.1921266820374	0.651086452392545	-1.56338	1.01755575
acha1250	-0.0423253389547	0.64586170658777	-1.3553905	1.226883
ache1245	-0.077834363714	0.633836595242137	-1.4027465	1.1442045
achi1256	-0.1524277492496	0.623023793685554	-1.511679	1.06159325
achi1257	-0.07103804100765	0.619655041065354	-1.35565275	1.14741475
achu1247	0.33653753395465	0.666013355399223	-0.848599925	1.7678975
achu1248	-0.0611550015765	0.634618681307326	-1.3788785	1.176172
acol1236	-0.098249148974	0.653663910021326	-1.525136	1.1779075
adan1251	0.204447392126	0.570111564668605	-0.8928173	1.4748385
adny1235	-0.00502872880795	0.658588680084173	-1.3920775	1.314901
adon1237	0.2727425807905	0.624608888010351	-0.8223237	1.64967575
adze1240	0.10315034273175	0.547390097805912	-1.017411	1.215503
aeky1238	0.45230563121605	0.624603247074891	-0.679919825	1.79976175
afar1241	0.0223840130573	0.654131522337172	-1.20963425	1.41885175
aghe1239	-0.17553188000755	0.595590531140416	-1.39602	1.0072
aghu1255	0.038701034093	0.654828635176888	-1.21164525	1.392734
agob1244	-0.0592213226863	0.640300975774714	-1.4194755	1.22494775
agut1237	-0.01824762921695	0.561922697964545	-1.17677475	1.11728175
aheu1239	-0.0677167536775	0.653147620142158	-1.4265	1.238937
ahin1234	0.1556136839065	0.509498351763671	-0.843279275	1.2544955
aika1237	-0.1288357902325	0.63036582064233	-1.514027	1.0274785
aime1238	0.34303236008	0.608479769345805	-0.74314905	1.7168305
ainu1240	-0.033919699855	0.655377533563717	-1.4289875	1.2629425
aito1238	0.099735253611	0.598907411750337	-1.06170825	1.33040525
ajab1235	0.17254970690685	0.630792111633492	-1.06482575	1.5176875
ajie1238	0.173726007492	0.548762460193139	-0.9186418	1.286777
akan1250	-0.09599930575525	0.623447067460597	-1.38122425	1.14840625
akei1237	0.54163430049585	0.529411657400873	-0.376081975	1.690433
akha1245	-0.2042330148955	0.616333032353896	-1.55485725	0.887270124999999
akoo1248	0.2320084305605	0.632479988624413	-0.949136575	1.563954
akun1241	-0.142136263092	0.612881381657906	-1.5004635	1.001276
