Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1648074407489	0.593132089879784	-1.45137	0.980637975
abau1245	0.231801517384	0.546768327406401	-0.806546575	1.397454
abee1242	-0.0440433500729	0.638677583795186	-1.38470275	1.32824975
aben1249	-0.2108292299588	0.594000870588828	-1.539062	0.896744524999999
abkh1244	0.221348779630665	0.60650237427572	-0.8646406	1.59430325
abua1245	0.8314734210025	0.695056054247587	-0.180143875	2.359103
abui1241	0.21710671706215	0.57518548707979	-0.87292015	1.50787125
abun1252	0.28455964059655	0.595221104105844	-0.781747775	1.679544
acha1249	-0.19186047002065	0.628932194554193	-1.60248725	0.939265625
acha1250	-0.0195970779125	0.6451337320898	-1.409127	1.249831
ache1245	-0.0630795426729	0.625955038693571	-1.4058305	1.1296085
achi1256	-0.13459882013225	0.603877937644807	-1.50044075	1.02866325
achi1257	-0.0431228549095	0.636492251796603	-1.42136225	1.25097825
achu1247	0.2813003997606	0.630554214432888	-0.831334725	1.75464625
achu1248	-0.0562990070893	0.634001050032703	-1.4396835	1.20514525
acol1236	-0.0796204216302	0.637458708913487	-1.53841325	1.210423
adan1251	0.2293811095931	0.581137296982364	-0.83357795	1.5395185
adny1235	-0.021254043033	0.61981019801692	-1.36884725	1.20416325
adon1237	0.2168215747492	0.578000619401203	-0.884627875	1.5089405
adze1240	0.0735880845087	0.48759269868573	-0.92884155	1.085143
aeky1238	0.4286259594955	0.671821624858332	-0.679286575	2.01054325
afar1241	0.028551209363105	0.637283172698671	-1.23339575	1.44359975
aghe1239	-0.16193754514851	0.58915597867725	-1.426756	0.962719374999999
aghu1255	0.01461365097105	0.617073884688615	-1.3536385	1.34823375
agob1244	-0.03844628416065	0.635639899135799	-1.31433225	1.2427205
agut1237	-0.0172606278843	0.578932467749439	-1.2291565	1.18069575
aheu1239	-0.05493385865945	0.605568052799257	-1.33401175	1.15288975
ahin1234	0.1445386828187	0.482796420833333	-0.779082275	1.19499825
aika1237	-0.11857460329295	0.607013157777372	-1.46965325	1.0518155
aime1238	0.340107021151	0.625781983752274	-0.743125475	1.75523075
ainu1240	-0.02249198323385	0.659756700177316	-1.34789275	1.36354775
aito1238	0.06641120989145	0.572338689619425	-1.036695	1.28210625
ajab1235	0.1571298674993	0.590686138364864	-1.005982	1.458539
ajie1238	0.145243110104396	0.537394889084942	-0.92247235	1.3214645
akan1250	-0.071704300695125	0.616602469099401	-1.39062625	1.21250425
akei1237	0.4550061075616	0.514093518018436	-0.40095545	1.59943825
akha1245	-0.18221828329125	0.598363068239739	-1.46554325	0.9294497
akoo1248	0.20441767834815	0.611824600705412	-0.92747275	1.6163025
akun1241	-0.12395398867595	0.582693835885648	-1.45456475	1.00708
alab1237	-0.02509006427345	0.605146404523363	-1.307112	1.20082625
alab1254	-0.103320476456	0.583810581897616	-1.32769525	1.06505475
alac1244	0.16219858023694	0.568714121779107	-0.933700725	1.36427925
alag1248	-0.0916522177201	0.611941589583326	-1.40905475	1.13166125
alam1246	0.5642416216332	0.627829950363732	-0.44038335	1.93835625
alba1269	-0.167761291028615	0.596641567166953	-1.4801415	0.97990265
aleu1260	0.0022994050447	0.613422553413596	-1.240521	1.28724325
alor1247	0.26016734970165	0.597711871762181	-0.806796	1.5775665
alya1239	-0.02073437789945	0.635601823587157	-1.370215	1.27024525
amah1246	-0.050906004101	0.603377531071966	-1.370584	1.1931535
amam1246	-0.06766896874225	0.536821068390736	-1.1880705	0.986787224999998
amap1240	0.43192423748705	0.59065850963036	-0.562867525	1.75533375
amar1272	-0.0567037277289	0.544356004926813	-1.17469325	1.0897195
amar1274	0.31647687706725	0.619273470543378	-0.792682275	1.6256555
amas1236	-0.04392558233275	0.637190642491302	-1.43346875	1.20934375
ambu1247	0.816880418018	0.691310261023193	-0.200425875	2.34969725
amdo1237	0.0054755411145	0.613099697980478	-1.3036505	1.35184275
amha1245	0.23372830239985	0.634737881876813	-0.963034525	1.69152875
amii1238	-0.05121638017835	0.594487002405918	-1.31441375	1.19989175
amis1246	-0.07378810760345	0.560193000578426	-1.22540125	1.05995275
anei1239	-0.08845619903354	0.545681912138301	-1.216223	1.032827
anem1249	-0.128724877480005	0.551822157234134	-1.3207605	0.979243274999999
anfi1235	-0.18942860726565	0.629904608237314	-1.63285875	1.0286425
anga1288	-0.1741878719936	0.524871977730375	-1.311451	0.802327725
anga1290	-0.0429362063325	0.518339880376077	-1.1428105	0.993231875
anin1240	-0.02590128911	0.626102266704244	-1.3303845	1.266736
anta1255	0.29300563772715	0.632380349703271	-0.8647739	1.706414
anua1242	-0.1527716050115	0.630797514570324	-1.54473075	1.10122275
anuf1239	-0.08130224475635	0.593533582604829	-1.36849675	1.10543375
anut1237	0.27419167086235	0.592394288593086	-0.83674315	1.6294695
anuu1241	-0.1438331397917	0.591117603401594	-1.44253325	1.02287975
aona1235	-0.16089500493167	0.565124562344678	-1.40134725	0.985763225
aoua1234	-0.186336395295	0.634170226704023	-1.626558	1.01216075
apat1240	0.07910248493365	0.574846543015806	-1.073265	1.32716725
apma1240	0.47167393735685	0.533411324554496	-0.4489302	1.69852375
apma1241	0.47959354130535	0.593439053887581	-0.492585925	1.74460675
apur1254	-0.07042676406175	0.616043296002544	-1.41488	1.181433
arak1252	0.48309422274535	0.499861467735018	-0.335430125	1.60650575
aram1253	0.11087600444225	0.60782949742004	-1.102754	1.43076375
arao1248	-0.07062389212555	0.598846705308366	-1.358069	1.14515275
arap1274	0.0206965615364	0.611863134081536	-1.24990675	1.324986
araw1273	-0.02111557081745	0.627050228879932	-1.3515365	1.31484325
araw1276	0.1990804049905	0.611909866866089	-1.01338775	1.514861
arbo1245	-0.06439663211325	0.548708358955248	-1.25593775	0.991166674999997
arch1244	-0.0935188066175	0.590439108169812	-1.34424175	1.1388945
area1240	-0.50269161590135	0.607183366796012	-1.884467	0.467580599999998
aree1239	-0.1550914087059	0.51243773944602	-1.26716075	0.865633549999999
argo1244	0.071937659066853	0.593261634129016	-1.1267055	1.324245
arhu1242	-0.0382203719135	0.585384635487706	-1.324074	1.16062425
arig1246	-0.13108245797035	0.606086995461872	-1.4157585	1.028434
arom1237	0.2100457735394	0.623838760275604	-0.91672145	1.626973
arop1242	0.4460817360934	0.586941571327544	-0.542438175	1.7647415
arop1243	0.10890705122095	0.54358285287617	-0.965834725	1.2577365
arta1239	0.31461234639465	0.518687290352085	-0.59223915	1.4752245
asha1243	0.0021667099463	0.62268505122749	-1.3975085	1.2906405
ashe1272	0.210239269791	0.6154427610351	-0.94100145	1.54980325
