Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.428580352748	1.1480066458167	-3.0230835	1.7766815
abau1245	0.19102582899	1.23073589974693	-2.1929305	2.931778
abee1242	-0.370217974897	1.15287524429783	-2.85479975	1.77827875
aben1249	0.5220468519525	1.11579553720778	-1.80512375	2.7161575
abkh1244	0.7273947643695	1.15775038725369	-1.4507475	3.1439355
abua1245	0.129305879504	1.21148534159083	-2.33269825	2.67574575
abui1241	-0.48578469225	1.25663005941596	-3.293809	1.900651
abun1252	-0.223873081434	1.29958025196515	-2.87363725	2.57326675
acha1249	0.36120591984605	1.09847857331696	-1.92387825	2.53601925
acha1250	0.3113824586465	1.20149331640715	-2.0921485	2.89413625
ache1245	0.0046449539315	1.47637382901587	-3.159513	3.01201924999999
achi1256	-0.07440265722	1.24707436157085	-2.87417225	2.30141925
achi1257	0.4189226259277	1.13675944816434	-2.01626125	2.65567375
achu1247	0.53391812972	1.27830015860926	-1.85829675	3.32343025
achu1248	0.209625450235	1.21195690103247	-2.2212075	2.66415725
acol1236	-0.699751921867	1.5277329866962	-4.13175825	1.94172149999999
adan1251	-0.478755268697	1.27164742909489	-3.20372525	1.93241525
adny1235	-0.875228002719	1.26029698196834	-3.61740325	1.515898
adon1237	0.7734127849745	1.12622247922601	-1.3761805	3.15788325
adze1240	0.6913548716465	1.13051621758186	-1.5514735	3.00968149999999
aeky1238	-0.789238703642	1.32009240335787	-3.72500775	1.47872525
afar1241	-0.2183885254865	1.1527330157315	-2.6302635	1.9097595
aghe1239	-0.4489522558135	1.14726963067817	-2.99357875	1.6487985
aghu1255	-0.185850948173	1.19986847491848	-2.531731	2.21603125
agob1244	-0.43779324240525	1.29398934942503	-3.2498655	1.95022425
agut1237	0.5820699665375	1.12488063348934	-1.79083175	2.92318075
aheu1239	0.042037886839	1.16170902649193	-2.49058825	2.1944705
ahin1234	0.59803862843735	1.11381975537342	-1.68309975	2.92757325
aika1237	0.1385406551425	1.28124605105758	-2.52250675	2.698394
aime1238	0.149550301215	1.21131159567584	-2.1721955	2.852452
ainu1240	-0.251767224725	1.38220438879303	-3.3169795	2.4963075
aito1238	0.124675048316	1.17041576698112	-2.48007725	2.278133
ajab1235	-0.2643725557155	1.12169194703315	-2.6164715	1.91799575
ajie1238	0.6620622808725	1.12074121521225	-1.6890285	2.96908025
akan1250	-0.36948603048	1.12914228165022	-2.84274925	1.77488
akei1237	0.75405824481	1.11163849125585	-1.4815445	3.11226574999999
akha1245	0.3343678875875	1.09848858056497	-1.99107075	2.5128425
akoo1248	-0.2918373823145	1.11293401373083	-2.571391	2.03052575
akun1241	0.062257798551	1.228906634168	-2.57222775	2.6399105
alab1237	-0.05976218854324	1.2677912426932	-2.9015795	2.374468
alab1254	-0.248266084585	1.15481693890197	-2.68523	1.852139
alac1244	0.289205437455	1.24381931103414	-2.24961475	2.9567565
alag1248	-0.22901503834135	1.14971099148971	-2.68604775	1.86429675
alam1246	0.0701776258665	1.21712641329382	-2.32015075	2.602588
