Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19969923559745	0.590427184234859	-1.491184	0.8742406
abau1245	0.2785156119605	0.553978591936543	-0.751117575	1.44856975
abee1242	-0.0601579902085	0.646130346347256	-1.398886	1.23250975
aben1249	-0.226245912478	0.595697252434252	-1.5088695	0.887846674999999
abkh1244	0.147585563046	0.604934153485964	-0.976061225	1.40570125
abua1245	0.87856910081955	0.698966768550258	-0.236372875	2.386505
abui1241	0.20089748102665	0.582333697141953	-0.970983375	1.43033325
abun1252	0.302326588509	0.643161402101366	-0.8204041	1.78455575
acha1249	-0.17425977625025	0.668328584446385	-1.5962345	1.17097275
acha1250	-0.03819414014695	0.6382323754685	-1.347627	1.253966
ache1245	-0.081695286712	0.626943574194381	-1.4389305	1.15981275
achi1256	-0.13907945953	0.618988151621347	-1.51226	1.0970285
achi1257	-0.077944212648	0.649750486458579	-1.4849665	1.2089965
achu1247	0.3182045544149	0.664179881629257	-0.8675264	1.81501475
achu1248	-0.07027708728595	0.612081497682102	-1.34033	1.1227335
acol1236	-0.078131972999	0.633676937819538	-1.4177035	1.19900475
adan1251	0.2158779543271	0.577829858208863	-0.933161775	1.43912675
adny1235	-0.01166410168465	0.648875192351672	-1.4244715	1.36786525
adon1237	0.24426849845445	0.602099094795775	-0.889063075	1.541988
adze1240	0.10989501471095	0.520290492109578	-0.86601765	1.17981075
aeky1238	0.476501719496	0.625188135483337	-0.594012075	1.85195625
afar1241	0.019514424539115	0.63493010363585	-1.28548125	1.39320675
aghe1239	-0.189029931189	0.594840081810061	-1.51542875	0.9647848
aghu1255	0.0425267663285	0.660270294115806	-1.281746	1.41943075
agob1244	-0.082416516631	0.603744995636839	-1.387422	1.1053125
agut1237	-0.016339173399	0.58613476690039	-1.179033	1.2486675
aheu1239	-0.064114990588	0.640823637839303	-1.36360325	1.2501015
ahin1234	0.144211291443	0.473867545118829	-0.821392775	1.09983725
aika1237	-0.1208668705505	0.625986887687603	-1.5051405	1.12017425
aime1238	0.3434263684468	0.636064309393927	-0.80283275	1.68176824999999
ainu1240	-0.0185767075755	0.630318561857382	-1.360347	1.22045375
aito1238	0.1088073588655	0.568654300950605	-1.049472	1.26832725
ajab1235	0.15868103844895	0.614967954608511	-1.0334125	1.4996725
ajie1238	0.15068654199765	0.564774665700089	-0.942947325	1.3230685
akan1250	-0.105559846751	0.605999999355696	-1.37569475	1.1483135
akei1237	0.5339723772912	0.541133178105574	-0.3760683	1.71104275
akha1245	-0.16441508008125	0.61509497121976	-1.4813385	1.014255
akoo1248	0.217684904625	0.662580850069498	-0.9761389	1.68767175
akun1241	-0.1201960120275	0.616686492002516	-1.419049	1.13816225
alab1237	-0.02804066480624	0.64141278429838	-1.41036975	1.34445525
alab1254	-0.064122998367	0.620993177201047	-1.396723	1.19661
alac1244	0.1898462481985	0.54983835145766	-0.844887625	1.35552575
alag1248	-0.125491793147	0.624970515504858	-1.4688205	1.127807
alam1246	0.602050310946	0.634417574408324	-0.435709825	2.02007675
alba1269	-0.1904980553205	0.614195155370586	-1.502429	0.97294995
aleu1260	-0.00290156985325	0.677142692501015	-1.39630375	1.36326325
alor1247	0.2565931052006	0.587012729963498	-0.86602485	1.51892475
alya1239	-0.0516125522405	0.637681224461911	-1.4102945	1.21921525
amah1246	-0.0383999465417	0.642162084591445	-1.36780075	1.21322825
amam1246	-0.0996355137849	0.57222207885688	-1.32142275	0.967026774999999
amap1240	0.46749602291115	0.578863963617911	-0.548525825	1.72679925
amar1272	-0.0842819044435	0.560161818933456	-1.231297	1.02166875
amar1274	0.31195728085	0.651728914905079	-0.878165375	1.80987925
amas1236	-0.0364465138275	0.643302743769521	-1.393269	1.20618325
ambu1247	0.8652792463445	0.686180116536186	-0.207853475	2.30224575
amdo1237	0.0328961964	0.601801008808255	-1.15693525	1.23730125
amha1245	0.24928596241105	0.627250429458162	-0.970258775	1.709578
amii1238	-0.0343571231634	0.589743269896788	-1.27779625	1.1400005
amis1246	-0.0784317469585	0.569798303910225	-1.2578735	1.0266315
anei1239	-0.0750652708958	0.593239497521133	-1.34768325	1.104775
anem1249	-0.159666490176405	0.557080969480597	-1.36019825	0.868552825
anfi1235	-0.1743725670755	0.658125588949876	-1.58810775	1.1007515
anga1288	-0.11343789574695	0.54219553254492	-1.2582585	0.934777425
anga1290	-0.0308689689495	0.526424772683648	-1.12403525	1.0149165
anin1240	-0.033795965643	0.61926572403278	-1.3139505	1.2478245
anta1255	0.288175842678	0.634496561041123	-0.837408425	1.72717475
anua1242	-0.15871517496	0.650608361104407	-1.606405	1.06827425
anuf1239	-0.077240939629	0.63980710098763	-1.42610525	1.206251
anut1237	0.30140393897825	0.622257067192508	-0.838803325	1.68327725
anuu1241	-0.1214028384165	0.585769975303574	-1.3657635	1.02987625
aona1235	-0.11018995650395	0.550806196047261	-1.2373575	0.952584924999999
aoua1234	-0.16958463322365	0.607195769116651	-1.475416	0.963460024999997
apat1240	0.1559578745785	0.579471327444698	-0.985496125	1.3792685
apma1240	0.54090694015475	0.519002896447972	-0.3964138	1.622863
apma1241	0.5354951091925	0.6123864078149	-0.509948325	1.8958285
apur1254	-0.0541843325935	0.621333174096351	-1.30565475	1.243647
arak1252	0.565488572706	0.526076180792627	-0.30521135	1.72340625
aram1253	0.1049367254168	0.614101048931638	-1.10914	1.466101
