Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1767457468438	0.560635490084065	-1.41126825	0.925552575
abau1245	0.2851306060445	0.545938344261176	-0.74115205	1.464566
abee1242	-0.059272428787	0.614796548975658	-1.37434125	1.2246825
aben1249	-0.22159967309345	0.59088991814591	-1.53837	0.884864275
abkh1244	0.167620168406	0.627388948544624	-1.04958975	1.54261875
abua1245	0.899994833032	0.674769863265135	-0.141053975	2.3740665
abui1241	0.185523516078	0.592740842497428	-0.946331275	1.47547375
abun1252	0.28096522515055	0.637126677780128	-0.928620625	1.779548
acha1249	-0.194246451305	0.653139935378828	-1.5978425	1.037157
acha1250	-0.0142602386225	0.607330986006545	-1.2520275	1.258255
ache1245	-0.0546665924055	0.612569951142468	-1.3673025	1.118647
achi1256	-0.151606890489	0.612119114153318	-1.50277325	1.080005
achi1257	-0.0750695535764	0.667374190487308	-1.521097	1.276875
achu1247	0.309686314908	0.662836712677669	-0.89491755	1.789166
achu1248	-0.0698024917942	0.65366943472102	-1.44413775	1.29368725
acol1236	-0.0562167765915	0.630861431870941	-1.358154	1.2575115
adan1251	0.2011080844015	0.590241171879608	-0.891094025	1.445856
adny1235	-0.0114761931185	0.62898866064562	-1.29643775	1.2692285
adon1237	0.23827245934095	0.568879601369487	-0.7866089	1.46772
adze1240	0.1171026984049	0.513198483316892	-0.9216811	1.243046
aeky1238	0.459546924243	0.621958095281325	-0.600715375	1.90708475
afar1241	0.0314373065535	0.643720106498342	-1.334755	1.35415225
aghe1239	-0.169255052162	0.564285322762452	-1.3751845	0.909036674999998
aghu1255	0.017705915287	0.630767344960364	-1.31222325	1.30178325
agob1244	-0.032734669530495	0.5729127171727	-1.21314675	1.17291825
agut1237	-0.014995528858	0.573837440485921	-1.22400225	1.15943375
aheu1239	-0.0289075370032	0.637344045160224	-1.442705	1.2613685
ahin1234	0.136026508512	0.481356984081911	-0.76844135	1.156097
aika1237	-0.11652140051733	0.63335624611947	-1.45900225	1.174394
aime1238	0.3499523727345	0.59119720342438	-0.682324925	1.702394
ainu1240	-0.032724296381	0.61600287906826	-1.2990145	1.20128075
aito1238	0.10281598757	0.548628182177208	-0.975596775	1.275979
ajab1235	0.16932115019	0.58543283486179	-0.995356375	1.37035825
ajie1238	0.1493546961617	0.532551006728178	-0.874590175	1.2424715
akan1250	-0.0838680814945	0.63556744274318	-1.452688	1.22437575
akei1237	0.503553526056	0.531743457307606	-0.431040175	1.60149325
akha1245	-0.1417863837415	0.584083743250359	-1.4565725	0.986362025
akoo1248	0.2059231292175	0.640168100280872	-0.95977935	1.593143
akun1241	-0.132621235415	0.613055718188156	-1.433758	1.039382
alab1237	-0.0073510954775	0.642620337458587	-1.3268335	1.306524
alab1254	-0.09116649715	0.576710128816994	-1.31818125	1.02786025
alac1244	0.1666537948825	0.584580647726102	-0.9901196	1.47388925
alag1248	-0.082647792753	0.601871239968596	-1.388869	1.10178325
alam1246	0.6024928130993	0.611013736158626	-0.3707001	1.99991525
alba1269	-0.2050605155835	0.61966582743884	-1.56004325	0.976506025
aleu1260	-0.0430017088475	0.635046506679394	-1.3908155	1.295797
alor1247	0.2388781178016	0.607040718059833	-0.828406675	1.57126875
alya1239	-0.05766340509045	0.612477048891048	-1.292642	1.14454375
amah1246	-0.049764997572115	0.623052447013909	-1.325181	1.17466375
amam1246	-0.0610091702045	0.563491004975636	-1.24886425	1.053434
amap1240	0.4901263012015	0.588363850849821	-0.54779065	1.8067535
amar1272	-0.056512839631	0.573256402411939	-1.24187825	1.0552705
amar1274	0.3037171043297	0.654465607917829	-0.829769675	1.824395
amas1236	-0.03764029594235	0.626336120919968	-1.35646575	1.22841475
ambu1247	0.8893930599323	0.678709261269794	-0.158186775	2.37491575
amdo1237	0.0381709284885	0.634496489728367	-1.31508975	1.3424555
amha1245	0.2336461760971	0.625229866374741	-0.930814825	1.5823565
amii1238	-0.0447266793945	0.630264398515993	-1.388703	1.271529
amis1246	-0.1275345620175	0.560047241575583	-1.3028875	0.937901174999998
anei1239	-0.078062539684	0.579289679449125	-1.3057975	1.031599
anem1249	-0.121566556165195	0.579667174163167	-1.34988825	0.958783374999998
