Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12560890767845	0.510137749153647	-1.25076025	0.815329749999999
abau1245	0.171163699166	0.500765024387132	-0.74044715	1.31577025
abee1242	-0.0424989509065	0.523445459217645	-1.19589475	1.04482125
aben1249	-0.1113966471615	0.498736848232417	-1.30553725	0.812512624999999
abkh1244	0.14407765945715	0.564640684324075	-0.896784775	1.48723525
abua1245	0.6374029114785	0.635323117888792	-0.19046505	2.09877575
abui1241	0.181298476092	0.526318806669779	-0.83198385	1.3762335
abun1252	0.2125439300284	0.530489740064934	-0.7778234	1.464941
acha1249	-0.14482308759955	0.58459529157714	-1.50987375	0.926092974999995
acha1250	-0.018030542997385	0.532465899593423	-1.16458275	1.0528445
ache1245	-0.0389572579355	0.549055630616149	-1.23248825	1.04981575
achi1256	-0.0588860190313	0.55392087501067	-1.2512505	1.09526425
achi1257	-0.0437297012915	0.546578629913468	-1.22447925	1.04311475
achu1247	0.2355679289682	0.572427740613217	-0.75188725	1.51369075
achu1248	-0.0441940893481	0.554535848431931	-1.2393605	1.1051415
acol1236	-0.0290600010083	0.520092336620398	-1.1637495	1.02228025
adan1251	0.186829850102	0.526052552740329	-0.803571875	1.350378
adny1235	-0.00974359581384	0.596810673251638	-1.32838225	1.22934075
adon1237	0.164601153922	0.5060463027801	-0.77670265	1.3025365
adze1240	0.0701350362239	0.448570982225773	-0.79271565	1.06968575
aeky1238	0.33385620933	0.573217252555608	-0.615086325	1.6792965
afar1241	0.015160220939	0.514236320557226	-0.9990791	1.150263
aghe1239	-0.117961797728	0.504392375361951	-1.244496	0.849348949999999
aghu1255	0.01873982975295	0.574447002931857	-1.22804125	1.263495
agob1244	-0.016620123583	0.527015093903834	-1.17951025	1.07546425
agut1237	0.00336809120915	0.48220359768814	-1.010672	0.986761674999997
aheu1239	-0.0460981520005	0.552025736338334	-1.27249225	1.07586225
ahin1234	0.1649212460894	0.451317613574901	-0.6804221	1.18848225
aika1237	-0.09346534843755	0.50257639364063	-1.19978125	0.8957306
aime1238	0.2572171720875	0.556657558899485	-0.681826825	1.560395
ainu1240	-0.0144063124745	0.526016741920501	-1.17146425	1.044709
aito1238	0.100524415045	0.501225747794118	-0.8577964	1.18930175
ajab1235	0.131183816073	0.546215564930358	-0.87660055	1.4212385
ajie1238	0.0795341878655	0.478601185814075	-0.8748937	1.1813235
akan1250	-0.08680540580075	0.532410328450853	-1.2515305	0.971139499999999
akei1237	0.3195216651566	0.469766345157664	-0.4433898	1.3675675
akha1245	-0.1097667156727	0.536313672268615	-1.2864405	0.971882675
akoo1248	0.1598782797941	0.547232522143943	-0.86749325	1.43148875
akun1241	-0.089812685181	0.500614383833691	-1.17566175	0.910617649999999
alab1237	-0.0115806981143	0.531577545776936	-1.15179775	1.076772
alab1254	-0.0791096603907	0.51000926615662	-1.207422	0.978960574999999
alac1244	0.05384316190055	0.521850284719241	-1.0685315	1.24024225
alag1248	-0.0591793044619	0.543097457133672	-1.22242175	0.985515674999998
alam1246	0.43494034286435	0.544048897323262	-0.36993745	1.73328425
alba1269	-0.1315085928275	0.558648650170631	-1.444939	0.9192419
aleu1260	-0.0164070556265	0.544567746631411	-1.19627025	1.08359725
alor1247	0.211986135223	0.5207307718677	-0.7600503	1.40649175
alya1239	-0.03492264458585	0.55096924729987	-1.25139125	1.11765475
amah1246	-0.0390328119779	0.515943796726901	-1.14740425	1.00174875
amam1246	-0.0665513527455	0.46693803359654	-1.06958625	0.8285645
amap1240	0.31192606835035	0.529275843051087	-0.57627795	1.56796725
amar1272	-0.072666369436345	0.49612677230828	-1.16735825	0.93487835
amar1274	0.23520105410625	0.573086406335278	-0.794720175	1.537208
amas1236	-0.024858725564	0.568276434588494	-1.20021775	1.189146
ambu1247	0.62634906360595	0.637648595820807	-0.2351715	2.099029
amdo1237	0.0198791534853	0.564336349380067	-1.14076	1.208013
amha1245	0.1845527171645	0.519537063565226	-0.8211162	1.40577725
amii1238	-0.051193940858	0.518260698635654	-1.13600125	0.987038649999997
amis1246	-0.0565746550695	0.49607624104089	-1.096135	0.98809315
anei1239	-0.10583419381615	0.49687879169641	-1.22883125	0.856508024999998
anem1249	-0.126009181104	0.503843755551849	-1.22617725	0.826873349999999
anfi1235	-0.16037145106865	0.532217669541352	-1.39773775	0.805282175
anga1288	-0.09873514919915	0.470108465349015	-1.1431085	0.815823099999999
anga1290	-0.03624746341825	0.457054479352771	-0.978714675	0.952023849999999
anin1240	-0.02220907994	0.534196708523534	-1.178636	1.09814775
anta1255	0.2121978535834	0.539603130738117	-0.72201435	1.4742085
anua1242	-0.1383063640763	0.542655602570431	-1.38262475	0.854179074999999
anuf1239	-0.06395221218595	0.519634796259935	-1.17759075	0.983161425
anut1237	0.1970120375745	0.533035524259184	-0.775433825	1.4108195
anuu1241	-0.1061999096867	0.496564039302597	-1.2310485	0.900104
aona1235	-0.083913240243	0.48805383750368	-1.12176075	0.907265899999998
aoua1234	-0.078622361391	0.500297946198389	-1.24378475	0.956474
apat1240	0.1106741614021	0.495685581759548	-0.8598074	1.2372015
