Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.115245077078	0.542775473901642	-1.278363	0.929891874999999
abau1245	0.173629813088115	0.519093094108088	-0.832714625	1.2626745
abee1242	-0.04033074956115	0.588246020414373	-1.28713425	1.15656225
aben1249	-0.145199328063174	0.519178816675434	-1.320656	0.799174724999999
abkh1244	0.1080218039842	0.575291083589591	-0.971188	1.41395775
abua1245	0.6974329027478	0.615095788620536	-0.220246975	2.10209125
abui1241	0.2159318749995	0.54248398162694	-0.81574095	1.40743125
abun1252	0.2150279369915	0.583150083771045	-0.798093425	1.538453
acha1249	-0.1497979645307	0.537641930793558	-1.34836475	0.8516098
acha1250	-0.025530846804	0.5881095556731	-1.2992175	1.1630945
ache1245	-0.0437480709596	0.581308726473941	-1.291027	1.1011965
achi1256	-0.09100660144	0.57103938789146	-1.34666175	1.037183
achi1257	-0.06716507381475	0.571685641232391	-1.3437295	1.07068325
achu1247	0.2577530903015	0.608569594517214	-0.8686392	1.6420005
achu1248	-0.055133339104	0.562876377299273	-1.26224425	1.09559525
acol1236	-0.06080220972555	0.58909120176384	-1.29977575	1.14021175
adan1251	0.2274142771475	0.549916695403146	-0.80070255	1.43926025
adny1235	-0.000345445595	0.617441721682951	-1.24200025	1.233458
adon1237	0.21028741276	0.546482371523318	-0.754587325	1.47086275
adze1240	0.07558768747655	0.483500377442983	-0.9202597	1.083755
aeky1238	0.405660534857	0.613369920935292	-0.619461575	1.82359399999999
afar1241	0.025866573501	0.593763968521193	-1.19508725	1.23147325
aghe1239	-0.114970035784	0.526941333172571	-1.2926685	0.926524874999998
aghu1255	0.030173066967	0.589382909734524	-1.2006335	1.29027025
agob1244	-0.0596347106915	0.551075275762619	-1.2102505	1.0286355
agut1237	-0.007818591503	0.523260514888602	-1.07813075	1.07263975
aheu1239	-0.06441463190705	0.541852227760742	-1.16061075	1.01611975
ahin1234	0.175171933957	0.479059871122846	-0.702359875	1.21407525
aika1237	-0.102540066777775	0.564100024943118	-1.351555	1.05900375
aime1238	0.328721360888	0.57806862906745	-0.6956546	1.6326705
ainu1240	-0.018751005721	0.56941170184505	-1.18526975	1.1794445
aito1238	0.0750845670285	0.552814303325263	-1.05246175	1.2849845
ajab1235	0.15273052569365	0.572138836183782	-0.977714875	1.3957395
ajie1238	0.11140178258	0.490018763729705	-0.8379695	1.16123025
akan1250	-0.07786802720295	0.563818411122413	-1.2667665	1.080891
akei1237	0.4114504965315	0.5029239590833	-0.45970685	1.54673925
