Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.464077341791	1.06500221279882	-2.68224225	1.7042315
abau1245	0.208606759439	1.1988080939131	-2.030075	2.7877535
abee1242	-0.446309010657	1.09545970404219	-2.757593	1.61393675
aben1249	0.618507784838	1.03604882517306	-1.5140935	2.6906125
abkh1244	0.4485434771255	1.31752213778474	-2.17417575	3.21476925
abua1245	0.0504674320955	1.20174167820276	-2.18315475	2.6090665
abui1241	-0.3739061908835	1.23720443974078	-3.0155365	2.0552915
abun1252	0.40143654267735	1.185264222741	-1.80020525	2.99401575
acha1249	0.7231022212025	1.03456147658314	-1.3134995	2.72173425
acha1250	0.487497461468	1.15715816007651	-1.69019375	2.95286975
ache1245	-0.962924518551	1.59965634286674	-4.4392835	1.7180345
achi1256	-0.311036569403	1.20012513637882	-2.8755905	1.973107
achi1257	0.5142625555292	1.0191546441336	-1.62328325	2.46124325
achu1247	0.621879003889	1.32455494914348	-1.859624	3.46146575
achu1248	0.4272580129	1.20707691685967	-1.829495	2.96730675
acol1236	-1.101218580227	1.44887713617225	-4.26563425	1.49433875
adan1251	-0.353556173789	1.25848226290733	-2.9967795	2.2160295
adny1235	-0.793631343004	1.21439710122573	-3.337656	1.44338875
adon1237	1.0334766361	1.04165353848064	-0.94836075	3.2847
adze1240	0.9067986822085	1.04334593251981	-1.20442775	3.0397925
aeky1238	-0.1140530423235	1.23002640991069	-2.7633145	2.3368515
afar1241	-0.065471266894	1.02851926233078	-2.264628	1.95407775
aghe1239	-0.466636724445	1.06253483927217	-2.66343	1.65118325
aghu1255	-0.216024333427	1.10332762150679	-2.36970175	2.04172325
agob1244	-0.40010184102105	1.2463315773459	-2.987832	1.9851275
agut1237	0.704040816193	1.04575162922402	-1.357012	2.86018425
aheu1239	-0.31294143812	1.10317753212903	-2.53518975	1.97848675
ahin1234	0.723491965448	1.03103856393782	-1.3256605	2.8684745
aika1237	0.314603650795	1.23377299321711	-2.05792075	2.88631099999999
aime1238	0.318864484555	1.25997889568111	-2.144273	3.0078975
ainu1240	0.605600420998	1.29579526679511	-2.123759	3.29276025
aito1238	-0.7647269646145	1.23029776092013	-3.35416675	1.539518
ajab1235	-0.314286795535	1.07990426886789	-2.425523	1.8319865
ajie1238	0.960624011565	1.03651456905422	-1.04645575	3.140169
akan1250	-0.438999718595	1.06932259590108	-2.69793775	1.633884
akei1237	1.1187180030105	1.03948052585488	-0.900911625	3.270563
akha1245	0.6817696367525	1.05062460362439	-1.45214175	2.768773
akoo1248	-0.24159430741955	1.04094527955101	-2.366852	1.89258599999999
akun1241	0.085841319182	1.19315406694864	-2.319797	2.45221275
alab1237	-0.238350816657	1.2035649033149	-2.68795025	2.05671025
alab1254	-0.0798765057177	1.04314286104471	-2.30274675	1.85257
alac1244	0.2225064096715	1.15785197585491	-2.00347475	2.6537775
alag1248	-0.06787874663755	1.04923951227145	-2.3009135	1.946998
alam1246	0.1576230947585	1.22717294746713	-2.20912975	2.74234625
alba1269	0.6205293174075	1.04197517002666	-1.5011235	2.68373724999999
aleu1260	-0.07288676699	1.29714672122931	-2.77196075	2.46546375
alor1247	1.0541202371185	1.04945858211159	-0.9431048	3.28460925
alya1239	-0.798205253765	1.24284997908835	-3.40317725	1.49113275
amah1246	0.1642901537415	1.18518836762066	-2.237868	2.55573475
amam1246	-0.355135139023	1.23938086437338	-2.9271235	1.97633225
amap1240	0.1638973382955	1.23297689643831	-2.2102385	2.84759249999999
amar1272	0.9774576149145	1.01271050072777	-0.917768275	3.1519585
amar1274	0.58704977828	1.24124404906235	-1.73749475	3.215343
amas1236	-1.01270393487	1.57053059062408	-4.45879875	1.76064825
ambu1247	-0.2050704847185	1.19857673203683	-2.589355	2.2383595
amdo1237	1.30348639741	1.07306143235904	-0.62257425	3.64691125
amha1245	0.16267190807	1.03569183544157	-1.85796475	2.23547424999999
amii1238	-0.7293509088482	1.29069496106897	-3.44818975	1.6773005
amis1246	0.734639833885	1.0709378672189	-1.435256	2.93905675
anei1239	0.975295020273	1.01308389434782	-1.0430825	3.027112
