Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.429552204777	1.29730098156181	-3.0261855	2.137547
abau1245	0.779275455575	1.4010446847707	-1.83749475	3.7736955
abee1242	-0.4040534836585	1.31818552905264	-3.08796275	2.245086
aben1249	0.716025341717	1.29989844375894	-1.75138375	3.449562
abkh1244	0.543476996104	1.43081454964654	-2.23172825	3.64656975
abua1245	0.20675981194965	1.45625456895234	-2.6997885	3.21770925
abui1241	-0.08875690637	1.4364009240987	-2.97716225	2.77419325
abun1252	0.55269165085	1.49372598561601	-2.2506905	3.7355295
acha1249	1.12496064226	1.30341439155368	-1.3971005	3.69587825
acha1250	0.7309686465845	1.39006342744155	-1.80355575	3.63922025
ache1245	-0.29494634858	1.58974859400093	-3.5123365	2.98153975
achi1256	-0.4220722535675	1.46480452161692	-3.4283015	2.412017
achi1257	0.603911885185	1.31352153917682	-1.90006025	3.348918
achu1247	0.62332693998	1.525448311848	-2.25438775	3.91174074999999
achu1248	0.230435875649	1.43020948482959	-2.4416455	3.16944525
acol1236	-0.450426956493	1.58786152112434	-3.79137525	2.71542075
adan1251	-0.0896605318085	1.43326219996127	-3.01821525	2.818176
adny1235	-0.5523199753535	1.42451551670325	-3.61222025	2.16560775
adon1237	1.116407828529	1.28223944873183	-1.104547	4.02166225
adze1240	0.98532692679	1.30537156406026	-1.3862815	3.838408
aeky1238	0.136356230785	1.47220969798389	-2.79563475	3.118562
afar1241	-0.051970987335	1.29640546188791	-2.594817	2.54245325
aghe1239	-0.467433875096	1.33148438419685	-3.10722725	2.175605
aghu1255	0.106388528069	1.38453120707172	-2.60569825	2.97190724999999
agob1244	-1.272177801657	1.73031657783498	-5.02853725	1.88601825
agut1237	0.798379425558	1.28785464911113	-1.639282	3.58320475
aheu1239	0.6493153789168	1.30299590519742	-1.7798065	3.33225775
ahin1234	0.824798703611	1.29828150585257	-1.59180775	3.64678225
aika1237	0.254611569305	1.49934604806952	-2.62889	3.42304275
aime1238	0.314233682215	1.46763829773196	-2.506067	3.40828625
ainu1240	-0.258376207773	1.79372399370419	-4.1875055	3.09524875
aito1238	-0.8558840567825	1.61588852152231	-4.28744375	2.02049925
ajab1235	-0.25946446097	1.31292605215585	-2.84131875	2.5162475
ajie1238	1.028100717266	1.28310373590202	-1.34474725	3.75986725
akan1250	-0.4086990888	1.31915174127205	-3.0027785	2.1608855
akei1237	1.17693637577	1.28570276631277	-1.22345975	3.82797399999999
akha1245	1.08134709540545	1.2917910265481	-1.55692325	3.667096
akoo1248	-0.269652896665	1.27769345545805	-2.66657025	2.36569074999999
akun1241	0.192458803137	1.39564884593408	-2.563117	3.02516225
alab1237	-0.0266841372	1.45866316388678	-2.965293	2.99712925
alab1254	-0.064490617167	1.29292357000712	-2.6066535	2.5410895
alac1244	0.4688329618125	1.42082698919724	-2.37784525	3.41961575
alag1248	-0.038579523178	1.29934817970797	-2.64153	2.58376925
alam1246	0.7535594685375	1.4058760348154	-1.92234875	3.82342175
alba1269	0.7130062062385	1.30889213431204	-1.75959775	3.451289
aleu1260	0.1702318227	1.48602452073994	-2.87530775	3.08407275
alor1247	1.1324036812845	1.27879132677581	-1.211029	4.06387974999999
alya1239	-0.568666253768	1.4255230577637	-3.56337275	2.20778575
amah1246	0.144472792973	1.41898011374686	-2.70566875	3.04239425
amam1246	-1.2507927221675	1.74514167642408	-4.96224075	1.8064245
amap1240	-0.29846318044	1.46313664524958	-3.2891725	2.55185525
amar1272	1.0463909568875	1.30507181173726	-1.36977725	3.942142
amar1274	0.8921726104175	1.47960704193882	-1.787857	4.205403
amas1236	-0.269872411898	1.68127447643447	-3.7367425	2.96759674999999
ambu1247	0.75728013341	1.43719704238452	-2.003512	3.84110125
amdo1237	1.420707323727	1.33145840503793	-1.02150725	4.2189735
amha1245	0.17682053509	1.30241467715993	-2.40229575	2.859924
amii1238	-0.2519889671481	1.49447400280618	-3.39969925	2.68017825
amis1246	0.77030760376	1.31607763312425	-1.70215325	3.48411325
anei1239	1.01516311326	1.2926642213696	-1.49216725	3.85952475
anem1249	-0.225414538866	1.4776800622214	-3.22309075	2.772942
anfi1235	0.070108908285	1.36941185641809	-2.59524075	2.864756
anga1288	1.0833541949785	1.32636155482715	-1.5765565	3.754475
anga1290	-0.2282732406785	1.4517620733641	-3.2007335	2.54412
anin1240	-0.303397089318	1.48032058285768	-3.47868825	2.60664699999999
anta1255	0.725233844239	1.27249823759141	-1.6599035	3.50069925
anua1242	-0.46483915614	1.59295096436107	-3.8508	2.629345
anuf1239	-0.40503971252	1.32399640800614	-2.995612	2.359727
anut1237	1.427293462588	1.2985870678477	-0.8660073	4.4149575
anuu1241	1.213101696785	1.32453342357085	-1.339041	3.93534425
aona1235	1.1347320972405	1.31514589835982	-1.5256955	3.8572565
aoua1234	-0.83884186658	1.62359353540828	-4.29632025	2.07599775
apat1240	1.354808212227	1.33007309897826	-1.122852	4.20166974999999
apma1240	1.0341772518625	1.31771904004377	-1.3987055	3.88412674999999
apma1241	0.1060802424025	1.46517541617213	-2.83489725	2.955664
apur1254	0.79279129689	1.4102529847062	-1.864025	3.90068075
arak1252	1.201187622295	1.28803473891001	-1.10555375	3.9358545
aram1253	-0.370532678426	1.41540295959743	-3.39790225	2.40634775
arao1248	0.151265661408	1.42499595985699	-2.63703025	3.0662065
arap1274	-0.221805998555	1.53276470967646	-3.45139025	2.65750075
araw1273	0.30584563803	1.4030155276509	-2.448916	3.2195135
araw1276	0.7891676679659	1.38712770261094	-1.7501575	3.78705924999999
arbo1245	-0.0449998580955	1.28565209887666	-2.55617775	2.543724
arch1244	0.01557132449	1.5699199893574	-3.281586	3.04833375
area1240	0.838660131149	1.28717818154417	-1.6166425	3.46230325
aree1239	0.90474433796	1.29531609688036	-1.51241575	3.671226
argo1244	0.136364835235	1.2914832586616	-2.41651	2.8199565
arhu1242	0.0576269520405	1.41754780770362	-2.7323395	2.8965985
arig1246	-0.5119296564605	1.30544498563596	-3.181534	2.03427075
arom1237	1.9926554913	1.31823952612772	-0.356838	4.85996375
arop1242	0.923032595045	1.31283096825755	-1.5321625	3.586203
arop1243	0.944849571241	1.29965386000884	-1.494256	3.8207035
arta1239	0.8076936852575	1.29755397227842	-1.572456	3.5900605
asha1243	0.824303422525	1.40766193074581	-1.7428065	3.757888
ashe1272	0.853424569018	1.40539943502326	-1.69098125	3.87291625
asoa1238	-2.493937583081	1.85177823411982	-6.785376	0.473076274999998
assi1247	0.3791904892135	1.45547260563783	-2.45816375	3.3607175
asur1254	0.6830853371895	1.30503535864361	-1.851345	3.56836649999999
asut1235	-0.4874747057255	1.28928100685392	-3.06858925	2.133075
atam1240	0.813742291159	1.30410258476816	-1.6151515	3.63951275
atay1247	0.705244081235	1.32836940851676	-1.84851475	3.51199325
athp1241	1.16316917883	1.31636554722327	-1.4237045	3.8433615
atii1237	0.732003386105	1.31140707618547	-1.6306045	3.4831555
aton1241	1.114590480215	1.34701795931785	-1.500515	3.99976374999999
auuu1241	0.0921603648553	1.46684166758075	-2.87332775	3.00542725
auye1238	0.1537256338	1.3798175552681	-2.55254275	3.03923025
avac1239	0.2972214536885	1.3927980487466	-2.284752	3.148067
avok1242	-2.4875018694465	1.84736038556587	-6.92434475	0.518736699999995
awac1239	0.17370719209	1.42640593414139	-2.7414515	2.98330075
awad1243	1.42748814187665	1.34381172593511	-1.10148375	4.19743574999998
awad1244	1.04524695033	1.30392378578445	-1.31554075	3.9717725
awap1236	0.073392462473	1.38651997637738	-2.630999	2.986786
awar1248	0.0712362002013	1.37403853368177	-2.6635255	2.86355175
awar1249	-0.333030419465	1.48766666864586	-3.48987025	2.61924
awet1244	0.28381524899	1.41822271833209	-2.41584725	3.24727775
awtu1239	0.785829693591	1.3920423337609	-1.91143975	3.80603275
axam1237	1.10236759975505	1.30354110886519	-1.348927	4.03785574999999
axiy1235	1.129346363208	1.29756745726876	-1.42083625	3.70864575
ayac1239	0.0679738504085	1.41989563600122	-2.93269025	2.917511
ayiw1239	0.97970333189	1.28347485062427	-1.47614725	3.742408
azha1235	1.1269397603965	1.29594860756823	-1.43186125	3.73165975
baba1264	-0.4895281598705	1.33951508213189	-3.2072975	2.11354824999999
baba1266	-0.4730495070745	1.33056084842755	-3.118754	2.18313625
baba1268	0.96700408001	1.31215102811136	-1.46778475	3.77584775
babi1235	0.0702674058045	1.45905084901573	-2.80745125	2.9806985
bada1257	0.3322691568465	1.47914961506199	-2.73973	3.36721225
bafa1247	-0.2032233195935	1.29196448342387	-2.62525625	2.52749175
bafi1243	-0.3063377426605	1.29131142225264	-2.811632	2.39022975
