Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.143122714599	0.562974642054119	-1.38755425	0.989308975
abau1245	0.205502756442	0.548053654460617	-0.794343175	1.39112675
abee1242	-0.0365419877095	0.580274636436502	-1.26740725	1.135555
aben1249	-0.19162300952825	0.555368339562052	-1.482557	0.827740075
abkh1244	0.11042134730235	0.592869190482589	-1.03111925	1.4046195
abua1245	0.7616807594372	0.643293364562567	-0.199892725	2.185331
abui1241	0.14712875774325	0.548443007694024	-0.93052165	1.33288
abun1252	0.263064147941	0.606043064390193	-0.841174275	1.5680825
acha1249	-0.1706180385875	0.586022551211622	-1.4481945	0.957691225
acha1250	-0.0259024142125	0.5860363749032	-1.2051615	1.2021575
ache1245	-0.038099237247	0.592776920844704	-1.2551665	1.20381875
achi1256	-0.0789660923915	0.589456721934825	-1.33588725	1.104415
achi1257	-0.05740216663055	0.625846716254305	-1.42333175	1.2046225
achu1247	0.287821440091	0.654372235924171	-0.939981775	1.8262615
achu1248	-0.053630854274435	0.623090383658224	-1.3879815	1.2067205
acol1236	-0.0902507740755	0.594825024106102	-1.43466975	1.1465355
adan1251	0.1623251679553	0.55223578124795	-0.9012963	1.2897515
adny1235	-0.004144188639	0.627557232164696	-1.2927325	1.30731675
adon1237	0.19451730158165	0.567464889368768	-0.946186125	1.41135675
adze1240	0.081513574998	0.501999777071421	-0.8978018	1.16587725
aeky1238	0.4011765873025	0.612388176615635	-0.6398265	1.7743935
afar1241	0.01644636981685	0.636359299524981	-1.2822645	1.33497275
aghe1239	-0.136261285195	0.569684606773441	-1.38095475	0.945952349999999
aghu1255	0.0138924756005	0.570461852634622	-1.13896	1.2075555
agob1244	-0.05473092304216	0.559550593319805	-1.22547625	1.07277675
agut1237	-0.013349656865	0.565612563134689	-1.19158075	1.1317715
aheu1239	-0.0550759374975	0.635072368189941	-1.42977175	1.2749765
ahin1234	0.1421744543611	0.480228981608593	-0.804762975	1.147442
aika1237	-0.103216526411	0.562789730725254	-1.310593	0.955886724999996
aime1238	0.290120334184	0.557607838481062	-0.706876175	1.5661285
ainu1240	-0.034186271883	0.6330466449333	-1.319437	1.229307
aito1238	0.0751992992555	0.525245414726372	-0.9642628	1.16140125
ajab1235	0.1809766080675	0.583351484765044	-0.9118202	1.487975
ajie1238	0.14289307017615	0.519459563911798	-0.82946195	1.206928
akan1250	-0.0896615683537	0.635645313309357	-1.41449675	1.1610535
akei1237	0.482188675213	0.507253881945566	-0.3857762	1.57009975
akha1245	-0.156905166008	0.553304003257377	-1.4427695	0.865259975
akoo1248	0.21809796706205	0.606328857021672	-0.9370622	1.53065725
akun1241	-0.10902143276	0.575493307647274	-1.2882465	1.0184635
alab1237	-0.014709334345745	0.620262540232888	-1.33496625	1.26289225
alab1254	-0.091257031122	0.570012409560663	-1.2863315	1.079532
alac1244	0.130410933633	0.579424238633529	-1.01049475	1.4119245
alag1248	-0.10109162408045	0.627378928994925	-1.46495925	1.16535
alam1246	0.4942380317624	0.599288919618008	-0.531786725	1.85505025
alba1269	-0.1733380736985	0.607953385156243	-1.46361975	0.9662117
aleu1260	-0.02831421683215	0.602103612659362	-1.2494555	1.260194
alor1247	0.199263162203646	0.569985050102261	-0.899867575	1.40610225
alya1239	-0.025369948425	0.596373764525965	-1.3414475	1.219495
amah1246	-0.0355664394765	0.607786983307152	-1.303603	1.19696925
amam1246	-0.086796561082	0.545863006163302	-1.2071085	0.977261299999997
amap1240	0.389642649891	0.567727623979092	-0.627578575	1.64511975
amar1272	-0.05620959982995	0.550718237333096	-1.2155685	1.07752375
amar1274	0.2699944637255	0.674261465293332	-1.02696125	1.794935
amas1236	-0.0400642479575	0.591950659904319	-1.3101305	1.17156225
ambu1247	0.7458906382649	0.648244517682676	-0.199548525	2.2329705
amdo1237	0.0075376302448	0.587213767493945	-1.245945	1.17998475
amha1245	0.2143205452408	0.627036424393786	-0.96902895	1.60157875
amii1238	-0.0485613976255	0.609854443010981	-1.330628	1.21021875
amis1246	-0.0696920284175	0.542628422964167	-1.24610375	0.997303349999999
anei1239	-0.084523501533	0.569880082987453	-1.324397	1.08416675
anem1249	-0.1144281398785	0.556207927669272	-1.316262	0.990755075
anfi1235	-0.1828067397775	0.596775190063693	-1.51030475	0.964622949999999
anga1288	-0.15585791403765	0.524731480626235	-1.31645175	0.856169874999999
anga1290	-0.045017082606225	0.518529672036636	-1.10328725	1.01277425
anin1240	-0.01398881222315	0.626813161358694	-1.33365425	1.1999835
anta1255	0.2789541645875	0.613028395853671	-0.814283975	1.6414105
anua1242	-0.11595436042565	0.611356637672122	-1.46791575	1.099864
anuf1239	-0.058340030561	0.612595266942146	-1.3959685	1.148879
anut1237	0.254369368591	0.588393555418053	-0.843374975	1.6424965
anuu1241	-0.1394223024237	0.528201102444661	-1.30400675	0.914328024999999
aona1235	-0.16129958536305	0.521621706738664	-1.24893775	0.853475874999998
aoua1234	-0.14435896065685	0.603169241093489	-1.432497	0.9975065
apat1240	0.066246369330025	0.57860444040443	-1.11444075	1.30145175
apma1240	0.4897031965095	0.483020699469065	-0.305062375	1.63360925
apma1241	0.433458512867	0.578100343103464	-0.5434726	1.737185
apur1254	-0.04653496786895	0.613857787940179	-1.389966	1.193147
arak1252	0.5134055466815	0.50202514991303	-0.328940275	1.58884325
aram1253	0.09771699817965	0.574619409190919	-1.125354	1.2570605
arao1248	-0.0593426651105	0.583968990457432	-1.34753125	1.13901025
arap1274	0.0296107181245	0.599922690367425	-1.169609	1.29989825
araw1273	-0.0215745561435	0.632520021030527	-1.2679335	1.2618675
araw1276	0.1813581405075	0.603869999964253	-0.971092375	1.487199
arbo1245	-0.06409966453155	0.569253526707257	-1.21480125	1.092319
arch1244	-0.0194295405425	0.606781651658165	-1.24445775	1.28993725
area1240	-0.472541295761	0.558733902949677	-1.71163275	0.466345925
aree1239	-0.1469838434595	0.525763433085118	-1.3071015	0.865461249999998
argo1244	0.0653115674815	0.592528755013328	-1.11583425	1.36884575
arhu1242	-0.053792802957	0.54879239813238	-1.20080875	1.0589495
arig1246	-0.11173330936741	0.612816531843761	-1.4177905	1.07290775
arom1237	0.202215632994	0.62207964196888	-0.94356815	1.558642
arop1242	0.39224948673285	0.569129786748484	-0.609545225	1.6858265
arop1243	0.109929842074	0.532735786995157	-0.9470567	1.222904
arta1239	0.313073051487	0.509011675370555	-0.5908664	1.47102975
asha1243	0.00674597210135	0.588844166906647	-1.1866915	1.2619255
ashe1272	0.19250143400945	0.611375946522646	-0.94521215	1.5816655
asoa1238	-0.0361154902685	0.609300730018048	-1.3412335	1.19951775
assi1247	-0.0167047523385	0.603670237602488	-1.28234575	1.27051025
asur1254	0.04730603360765	0.627093656339444	-1.238104	1.32386625
asut1235	-0.0696664282	0.625504601083471	-1.418839	1.148624
atam1240	0.38387615965465	0.577367867287532	-0.567604675	1.677852
atay1247	-0.221739730917	0.58574716894971	-1.5148965	0.8831618
athp1241	-0.0254498392485	0.551373713668372	-1.204721	1.06576925
atii1237	-0.1530233817555	0.585585239447235	-1.401732	0.947704525
aton1241	0.2488530867803	0.606426971837651	-0.929297775	1.61574875
auuu1241	0.5510953500675	0.585256095088611	-0.37793085	1.8771325
auye1238	0.0702967976705	0.54994628933422	-1.0711565	1.20951675
avac1239	-0.000214263468000001	0.576619673491213	-1.15633	1.22330025
avok1242	-0.082300206726	0.600113820970641	-1.41857775	1.127946
awac1239	-0.0595821484999	0.580085691389098	-1.256353	1.09563
awad1243	-0.07062064998565	0.577145738979897	-1.37198275	1.06851175
awad1244	0.30292890791905	0.520435403593656	-0.630754875	1.431407
awap1236	-0.0700726970065	0.544519088921994	-1.2193285	1.0293815
awar1248	0.1366925707245	0.501872284079395	-0.836709625	1.2124435
awar1249	0.3800608666675	0.567540157265457	-0.61742915	1.59469525
awet1244	-0.046079244639	0.581994593056137	-1.30291725	1.081367
awtu1239	0.4575305204055	0.571735359989059	-0.49953225	1.731366
axam1237	0.5440113296715	0.479405999685146	-0.2144087	1.64997825
axiy1235	-0.1332522461455	0.598071013997639	-1.3680015	1.04812375
ayac1239	-0.00804174478595	0.594479340142098	-1.2607065	1.226698
ayiw1239	0.18554023682	0.558337250765095	-0.908852375	1.414073
azha1235	-0.12979189185525	0.589411869533377	-1.388014	1.0086505
baba1264	-0.0749810354965	0.562509318629439	-1.2785465	1.02224375
baba1266	-0.0859341693005	0.569453546938899	-1.3337605	1.040771
baba1268	-0.011643831969	0.54535649395045	-1.12574075	1.0991455
babi1235	-0.0153950703385	0.601199715447373	-1.2913075	1.25634375
bada1257	-0.09592825026573	0.587420810189007	-1.3020875	1.06187625
bafa1247	0.3468009852355	0.626599043343344	-0.7494277	1.7879885
bafi1243	0.0808999653387	0.58208001057003	-1.0762395	1.35399525
bafu1246	-0.1118975797753	0.565693283519028	-1.3135515	0.982783975
baga1272	0.0472938444443	0.594345012048927	-1.12226575	1.3739475
baga1273	0.1348503708447	0.61014352884518	-1.060681	1.46631675
bagi1246	-0.24944152297	0.577067290284843	-1.5036365	0.870049375
bagv1239	0.0152418366065	0.575453120197011	-1.19954225	1.22912675
baha1259	-0.115158044116	0.595865947601015	-1.4454455	1.0393105
bahn1262	-0.0770710422035	0.621020076077391	-1.46787575	1.14874075
baik1238	0.31310667265395	0.590591401662519	-0.729420725	1.67767925
baim1244	0.1973375366935	0.577931953519238	-0.86486	1.47125275
