Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.121337179175	0.538740534985575	-1.301878	0.907214674999999
abau1245	0.20669175502665	0.49878056633165	-0.717224475	1.2938055
abee1242	-0.02500789333105	0.588341247297163	-1.3256855	1.175416
aben1249	-0.14598193935175	0.553246342420895	-1.357443	0.934673099999995
abkh1244	0.1885519797045	0.546161410612916	-0.817728825	1.4018615
abua1245	0.6961560774395	0.659193760721438	-0.19435265	2.21051325
abui1241	0.160896219467	0.515458792464569	-0.836585975	1.286633
abun1252	0.23089245891122	0.557334271878739	-0.769321975	1.51174
acha1249	-0.1536608629375	0.558818318483887	-1.4005215	0.954543975
acha1250	-0.040364804078175	0.591357932162932	-1.214718	1.21011575
ache1245	-0.05489884975	0.556321208518524	-1.26683025	1.0448175
achi1256	-0.12589960263275	0.535972275724888	-1.312519	0.918660025
achi1257	-0.0609842139765	0.585121545836501	-1.31836975	1.12657975
achu1247	0.250886493399	0.590878561680438	-0.8096729	1.62481175
achu1248	-0.0622838162625	0.586978998415632	-1.31629775	1.1440705
acol1236	-0.0747112533815	0.583340614165567	-1.32845525	1.07266025
adan1251	0.1663414478495	0.508987706039305	-0.804754725	1.2679485
adny1235	-0.022953440386	0.577855755755399	-1.267548	1.1419615
adon1237	0.197580464058	0.509636782028679	-0.7622794	1.3591255
adze1240	0.073294955171	0.472579786957483	-0.8776253	1.05151675
aeky1238	0.356354092917805	0.562713974509573	-0.5878888	1.63613475
afar1241	0.02230308057495	0.564250477677396	-1.27046975	1.221563
aghe1239	-0.1181240272005	0.546848527250182	-1.34423425	0.921049825
aghu1255	0.01048375071275	0.57974978795279	-1.2357125	1.132311
agob1244	-0.0271230081615	0.524107733591695	-1.16533725	1.0595415
agut1237	-0.0094025797555	0.528935367441953	-1.13069375	1.07968325
aheu1239	-0.0409495002299	0.567096497032689	-1.26425725	1.08308775
ahin1234	0.1589774915855	0.430156377883601	-0.6902235	1.09421375
aika1237	-0.0920946789436	0.572753303776684	-1.34194225	1.000101325
aime1238	0.268896255845	0.534542822325352	-0.6881198	1.50568775
ainu1240	-0.003274017834	0.54320166954009	-1.09641025	1.21764575
aito1238	0.134424935115	0.503746036772247	-0.8540788	1.2263435
ajab1235	0.1458992738225	0.543349169311301	-0.88849405	1.42512575
ajie1238	0.0964820810876	0.472402053470369	-0.8011956	1.14102425
akan1250	-0.0729435303725	0.536137492070743	-1.23841675	0.98575515
akei1237	0.3657641327262	0.476990551212249	-0.45825025	1.40573425
akha1245	-0.11395478139695	0.556612933678051	-1.27174325	1.005044
akoo1248	0.1919259743515	0.545891642698971	-0.83421905	1.38663
akun1241	-0.1001299702615	0.586107449535676	-1.4039375	1.048142
alab1237	-0.00877130514115	0.555502645241752	-1.1948755	1.1375935
alab1254	-0.0665252611525	0.520373651633968	-1.17839375	0.979560199999999
alac1244	0.111634594433	0.536181375306691	-0.923219625	1.297132
alag1248	-0.0969472035875	0.582126747074602	-1.36502775	1.09691725
alam1246	0.465471642225	0.573235753337786	-0.444630075	1.7834115
alba1269	-0.16378628961695	0.574820779810955	-1.41806375	0.910372224999999
aleu1260	-0.02080906912675	0.561500914855815	-1.19685525	1.155406
alor1247	0.191159912169265	0.513607896962015	-0.777991275	1.296149
alya1239	-0.03070896097065	0.557925931579837	-1.25133225	1.06017475
amah1246	-0.0403124326191	0.561681018892758	-1.30811075	1.0972075
amam1246	-0.0668143373205	0.49972425968568	-1.16313525	0.930782874999999
amap1240	0.36634319258225	0.534845700339166	-0.523921775	1.5837925
amar1272	-0.0253773915635	0.498152991707551	-1.15439725	0.979386074999999
amar1274	0.226247051386195	0.603792838165511	-0.81745445	1.710496
amas1236	-0.0345100437395	0.536734674614172	-1.21915825	1.1056265
ambu1247	0.682423012991	0.658334619542939	-0.25579875	2.18518175
amdo1237	0.0166488952789	0.541082009444981	-1.11918	1.1839825
amha1245	0.20426467719575	0.556620012219925	-0.7996099	1.45123075
amii1238	-0.04852742447795	0.555504861116307	-1.292873	1.06563825
amis1246	-0.0724247818562	0.503500522220188	-1.18896525	0.8837695
anei1239	-0.07720101864025	0.556240967790091	-1.25490325	0.952874874999998
anem1249	-0.08207995795635	0.481242476049948	-1.163953	0.876678949999999
anfi1235	-0.1677515126308	0.552743656789237	-1.4608855	0.861139249999998
anga1288	-0.114101149944485	0.515318141237295	-1.2531685	0.89086645
anga1290	-0.0295513142502	0.505265724261387	-1.09957125	1.02955175
anin1240	-0.02390781647775	0.548722506485188	-1.17407975	1.10247625
anta1255	0.21151766518095	0.582792991392744	-0.914036975	1.46022375
anua1242	-0.1188848012985	0.550504406201692	-1.33131825	0.911671749999999
anuf1239	-0.06044113591	0.542635447203176	-1.27480125	1.0306685
anut1237	0.20873902868855	0.54659790671324	-0.826661975	1.40774925
anuu1241	-0.118572270889	0.52563261021869	-1.27536825	0.936858025
aona1235	-0.094695138384	0.534112502757578	-1.2428935	0.967055199999999
aoua1234	-0.065427737678	0.544852090147684	-1.26274425	1.01609525
apat1240	0.106308692427	0.528517268629905	-0.903708175	1.26087825
apma1240	0.364387799955	0.473150076184239	-0.42623245	1.41346575
apma1241	0.4199609082375	0.542936930600684	-0.434686375	1.6604115
apur1254	-0.0576840675525	0.556372497745083	-1.325641	1.0515125
arak1252	0.389537446652	0.466817273366615	-0.3750104	1.37756875
aram1253	0.083524378639	0.547451516922184	-1.0515	1.29249075
arao1248	-0.0606760346345	0.549939848585056	-1.2670745	1.0229495
arap1274	0.0290462491485	0.578239479952565	-1.16325325	1.296177
araw1273	-0.022039313302	0.553901923815965	-1.22978175	1.13196975
araw1276	0.14960649470535	0.542151745208444	-0.845233175	1.35940425
arbo1245	-0.063017887312	0.53862387675032	-1.1808465	1.01236625
arch1244	-0.0582380957757	0.571807196565917	-1.33528375	1.0763825
area1240	-0.3878020565648	0.549601569729528	-1.6594635	0.481492575
aree1239	-0.13486886389865	0.452206926468184	-1.094905	0.7433637
argo1244	0.0662754794915	0.52902171959015	-0.964208325	1.25682175
arhu1242	-0.03760873021299	0.504724223374083	-1.08064575	0.993932224999997
arig1246	-0.0971022619298	0.558360902218767	-1.2892985	1.061857
arom1237	0.1718788566485	0.551018590408301	-0.816018775	1.399706
arop1242	0.3808246544495	0.56692949899914	-0.512242975	1.625583
arop1243	0.0895083255065	0.491985075466414	-0.900471125	1.1074335
arta1239	0.30375447926395	0.492817547253892	-0.50051105	1.43979725
asha1243	-0.006308509683	0.560431104112195	-1.2004765	1.1957905
ashe1272	0.170105387358	0.558482581199622	-0.873797375	1.39165825
asoa1238	-0.0428339951951	0.60102262800626	-1.35499475	1.22838475
assi1247	-0.011720364331	0.568713672913655	-1.27405	1.1341605
asur1254	0.05395157404415	0.586081203911569	-1.1641585	1.34137175
asut1235	-0.06047682961605	0.540603413071473	-1.257464	0.998855324999997
atam1240	0.3499965311335	0.569287043129114	-0.591567625	1.7053255
atay1247	-0.19602712705125	0.52881105008753	-1.36730475	0.8217406
athp1241	-0.044560842582	0.503984123521002	-1.099679	0.9998273
atii1237	-0.13758624731201	0.554597855572975	-1.38052275	0.906273049999999
aton1241	0.225101152377	0.564954841584328	-0.767846725	1.54147775
auuu1241	0.51643627764	0.599348212745035	-0.3883261	1.9121255
auye1238	0.0571605387258	0.519584349196647	-1.00230525	1.16395975
avac1239	0.0047950674015	0.537836898838218	-1.11514125	1.1499695
avok1242	-0.04601178016415	0.56963553892303	-1.31944025	1.1182055
awac1239	-0.0661353027436	0.554910623656866	-1.23834125	1.013504
awad1243	-0.048828404365	0.530462974902325	-1.15034175	1.048438
awad1244	0.260038679216	0.506512636325177	-0.662388675	1.42193775
awap1236	-0.050286459231	0.504550969299461	-1.119927	0.9365803
awar1248	0.121076953698	0.473734356485506	-0.788651625	1.1438345
awar1249	0.37263906541645	0.539750713586001	-0.490300725	1.6170735
awet1244	-0.0315959787112	0.572919793276364	-1.278661	1.15602825
awtu1239	0.4378774098405	0.575106580504296	-0.4800693	1.71246825
axam1237	0.422368853752875	0.461755644353064	-0.3068795	1.44593225
axiy1235	-0.0955019133975	0.575797771843674	-1.40071825	1.06767275
