Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.138088632467	0.552799422507514	-1.36836175	0.929787324999999
abau1245	0.2205003715915	0.538617637303681	-0.787196275	1.3440325
abee1242	-0.0583242856895	0.592371382121075	-1.30668275	1.15750549999999
aben1249	-0.1917516840242	0.551985675252426	-1.4036585	0.8265282
abkh1244	0.21971205828085	0.580933924827136	-0.862350025	1.61919725
abua1245	0.774845058744	0.696914512804425	-0.2362698	2.2965975
abui1241	0.19031890911955	0.539422563878504	-0.85169405	1.45761575
abun1252	0.265138649667945	0.624209664772643	-0.785978	1.68255625
acha1249	-0.152434718302	0.60678663115092	-1.45969575	1.0230485
acha1250	-0.03991082962114	0.577405036289717	-1.30965	1.1524285
ache1245	-0.0648557175251	0.601965359991837	-1.399052	1.08087525
achi1256	-0.108913269306	0.57113538308588	-1.3685235	0.994705524999999
achi1257	-0.04917447064765	0.591604376279331	-1.33129475	1.1306245
achu1247	0.286679011942	0.616995036761488	-0.825291175	1.67119375
achu1248	-0.062763473235845	0.601241547011549	-1.3746335	1.1695735
acol1236	-0.07819025348	0.627665020505037	-1.435045	1.141615
adan1251	0.20065775486355	0.532925523544353	-0.80964695	1.4124645
adny1235	0.0023494094117	0.615773862232143	-1.2588105	1.30546825
adon1237	0.217614137293	0.571183007584605	-0.823604975	1.5047885
adze1240	0.11299962642335	0.515787498487911	-0.920161	1.27297025
aeky1238	0.40941582025605	0.595324457223095	-0.536931125	1.7891195
afar1241	0.026408508226	0.60442018274561	-1.304619	1.3666845
aghe1239	-0.1289636746715	0.537450513511184	-1.33487	0.91053675
aghu1255	0.0386250243155	0.570049107919579	-1.142598	1.239054
agob1244	-0.00341445124005	0.56320226207031	-1.27875075	1.13072
agut1237	-0.0153700578015	0.53841685063437	-1.13413225	1.11950625
aheu1239	-0.064365438804	0.57160901072652	-1.3052015	1.131963
ahin1234	0.117794579949	0.462036772754235	-0.779012225	1.1241125
aika1237	-0.125515954735	0.574517450990272	-1.45878475	1.030349
aime1238	0.32868502398975	0.612015724473946	-0.687830225	1.7729185
ainu1240	-0.042251242657	0.597313869298628	-1.3095825	1.1543705
aito1238	0.12877485507705	0.544747857116395	-0.8906835	1.353807
ajab1235	0.168390847153	0.581848089812328	-0.9877641	1.46878375
ajie1238	0.10792285122135	0.52638856948087	-0.926194175	1.1990615
akan1250	-0.0856178568475	0.576497284338972	-1.36585425	1.06306725
akei1237	0.4475637384625	0.533735141951229	-0.41112075	1.661457
akha1245	-0.1577227351557	0.5671086722642	-1.368335	0.96819675
akoo1248	0.21826159141337	0.616284787505543	-0.961494975	1.5573915
akun1241	-0.12610528686405	0.586161745645668	-1.381866	1.07332225
alab1237	-0.02167604168335	0.597002211307572	-1.26637225	1.32388575
alab1254	-0.096037284231	0.592575721241167	-1.405638	1.0613345
alac1244	0.1236210123245	0.54373166706637	-0.931099525	1.29105225
alag1248	-0.094961444379	0.603304403859743	-1.48872075	1.09287475
alam1246	0.4951907891815	0.595424657250836	-0.479410425	1.82946
alba1269	-0.1751693433755	0.554814781687084	-1.43054875	0.843457474999999
aleu1260	-0.01919382227	0.610821946387034	-1.31014525	1.2777065
alor1247	0.2364253964192	0.544920995818812	-0.77381345	1.46076925
alya1239	-0.0613229091505	0.596672791062697	-1.370638	1.1226395
amah1246	-0.065546647546	0.612148811014111	-1.42569225	1.187206
amam1246	-0.06770147542145	0.508020497591545	-1.139755	0.906657974999999
amap1240	0.3896820357445	0.569923633301743	-0.593169225	1.64348775
amar1272	-0.05487825807245	0.531288542667354	-1.17510875	1.01148875
amar1274	0.2758642118689	0.620503675753819	-0.80720815	1.75786375
amas1236	-0.035495720601	0.594763275153523	-1.32810875	1.1613175
ambu1247	0.7563892349205	0.687187132860441	-0.224070725	2.28781225
amdo1237	0.023121205999	0.587790994311417	-1.14340625	1.2655605
amha1245	0.22906084661984	0.616149399851466	-0.9451921	1.600653
amii1238	-0.0361668642055	0.577757022935638	-1.313433	1.0907515
amis1246	-0.086962609684	0.531658991257088	-1.2262185	0.968076525
anei1239	-0.0830519756109	0.550323912033768	-1.26252325	1.00435275
anem1249	-0.11642299850145	0.513160713681061	-1.23300225	0.915838024999999
anfi1235	-0.1990198876844	0.568272227652492	-1.4538045	0.8683681
anga1288	-0.07952009554141	0.490826930619555	-1.179702	0.868653324999999
anga1290	-0.02242256727355	0.490499677392749	-1.074299	1.00278225
anin1240	-0.03315026977925	0.596677202660405	-1.2876465	1.1839265
anta1255	0.2431132601195	0.582627502211716	-0.843172	1.600694
anua1242	-0.1385003613295	0.561763078931236	-1.4201185	0.895131949999996
anuf1239	-0.06295515514805	0.583824562520955	-1.33244125	1.14903425
anut1237	0.252961627192	0.568393742703117	-0.797379025	1.5623545
anuu1241	-0.0996100763925	0.546895120651547	-1.278294	0.989748574999999
aona1235	-0.082176966541	0.544894651431823	-1.27931225	0.985332299999999
aoua1234	-0.121180427247	0.594515791798045	-1.444612	1.07715425
apat1240	0.1262986862785	0.564202914468815	-1.013294	1.37398525
apma1240	0.4648726637655	0.475699791182266	-0.314841275	1.50796375
apma1241	0.4889391055635	0.602989507641875	-0.543020575	1.80125
apur1254	-0.046242574662535	0.601174432015196	-1.344803	1.142234
arak1252	0.475195242466	0.508398172878135	-0.354311975	1.596658
aram1253	0.1175111485251	0.586219484461285	-1.02585725	1.38702525
arao1248	-0.07143718950765	0.542451140285481	-1.27394875	1.01598425
arap1274	0.0442604871315	0.630941441143278	-1.24225125	1.39890925
araw1273	0.00534193361765	0.593348906687347	-1.28882575	1.2422655
araw1276	0.19888229048	0.593929407329204	-0.9331123	1.55904775
arbo1245	-0.090677687499	0.529128379705252	-1.2721535	0.927231024999999
arch1244	-0.0343956338785	0.574203563581184	-1.2567005	1.12345225
area1240	-0.4338457904527	0.557514846490139	-1.6841085	0.454690575
aree1239	-0.173344440735	0.483287631019914	-1.2220315	0.757973424999999
argo1244	0.052193036759	0.563214577893224	-1.153403	1.25886575
arhu1242	-0.07029990021025	0.571925115733301	-1.35195825	1.11013825
arig1246	-0.117454401107	0.622829983165626	-1.438364	1.15827875
arom1237	0.20026228119865	0.621118563441057	-0.967379625	1.64069475
arop1242	0.4182713858503	0.588572232370412	-0.613947075	1.7214095
arop1243	0.1064203686235	0.55158995278739	-1.01861325	1.288567
arta1239	0.27916691013775	0.504070929473804	-0.5932493	1.46360725
asha1243	-0.00876746846845	0.595182670053614	-1.26124425	1.24332375
ashe1272	0.2047806551165	0.588440441580257	-0.8715363	1.62996025
asoa1238	-0.0304941081595	0.610699222512416	-1.40701775	1.22768575
assi1247	-0.025720731682	0.593986870578923	-1.24342125	1.2285815
asur1254	0.0482328853859	0.637097822184726	-1.21273975	1.47900075
asut1235	-0.0468217440108	0.599013801439134	-1.37415	1.18346075
atam1240	0.3759872301735	0.609314123602609	-0.70620715	1.7518455
atay1247	-0.2336251149894	0.575634802484104	-1.53047675	0.823825799999998
athp1241	0.016494834494	0.529870008567191	-1.0774275	1.15770925
atii1237	-0.15110391902405	0.559489181343006	-1.4135135	0.9306315
aton1241	0.26277990449515	0.588944178693928	-0.8641241	1.5534565
auuu1241	0.56682582584965	0.62425583286795	-0.448467575	1.974754
auye1238	0.0992216849505	0.580660478913478	-1.05112225	1.3384
avac1239	-0.00329589213255	0.601618181434039	-1.265334	1.236765
avok1242	-0.079767419087	0.607461349249355	-1.38449525	1.11347875
awac1239	-0.07860671536051	0.593025727456114	-1.37186125	1.064857
awad1243	-0.0478014253581	0.553153761544835	-1.25141975	1.062045
awad1244	0.3079535009385	0.543388946027828	-0.6383326	1.56563825
awap1236	-0.0301924523025	0.530155586476202	-1.1498165	1.07987875
awar1248	0.154157196321	0.512683077159725	-0.832961575	1.310773
awar1249	0.4387814258175	0.560217267914385	-0.4496781	1.76874
awet1244	-0.0605985685775	0.588326270551901	-1.43497425	1.13646925
awtu1239	0.4751422274265	0.589161140784923	-0.508388675	1.7928955
axam1237	0.5059001741345	0.483839730745849	-0.28369065	1.513998
axiy1235	-0.112707810066	0.566211784112023	-1.36242975	1.00146125
ayac1239	-0.0197734332115	0.590356328344257	-1.29029675	1.144442
ayiw1239	0.17089110729705	0.559084908115592	-0.891443275	1.45467275
azha1235	-0.100005134047	0.551322424673263	-1.29150375	0.961524425
baba1264	-0.073173219277	0.5378948547381	-1.2532335	1.02615225
