Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14039907576855	0.569122984631472	-1.435266	0.926387599999997
abau1245	0.263304969189	0.543073418078437	-0.751383975	1.44494975
abee1242	-0.060426637721	0.586820956756393	-1.41624925	1.114558
aben1249	-0.19723498271925	0.562075667505974	-1.45317075	0.848271525
abkh1244	0.1573518358531	0.624885572796652	-1.0068725	1.55249075
abua1245	0.843436524192	0.703812973974191	-0.190383225	2.4046695
abui1241	0.1723595431635	0.566476171798604	-0.936131825	1.35037925
abun1252	0.2711841721955	0.594338008904482	-0.79417515	1.626813
acha1249	-0.165061619427	0.615098022102957	-1.55945125	1.07101175
acha1250	-0.035509609699	0.588186125835088	-1.30205775	1.17527975
ache1245	-0.056702010153	0.625679125525623	-1.40513875	1.19310575
achi1256	-0.1321779127691	0.591646284028035	-1.38107	1.052172
achi1257	-0.066925506452	0.592353221628853	-1.3430635	1.16330075
achu1247	0.295488805476	0.657467660308792	-0.880724625	1.87009625
achu1248	-0.05588688530765	0.611203865864505	-1.37244275	1.15974425
acol1236	-0.080965692258	0.576869032086722	-1.3220225	1.06667
adan1251	0.18467364435505	0.560794715496951	-0.8878913	1.37844975
adny1235	0.000762089257999999	0.662088942683038	-1.357732	1.34912025
adon1237	0.2136477708431	0.552211923849589	-0.836636525	1.40205625
adze1240	0.1223591879195	0.496559778571092	-0.851296575	1.18457775
aeky1238	0.443782941085	0.613880847662362	-0.60662685	1.82712175
afar1241	0.0293078526295	0.596530598012979	-1.12040175	1.27239775
aghe1239	-0.1398311030995	0.56051733251852	-1.39642075	0.943632
aghu1255	0.0258238033135	0.599780287851801	-1.22010925	1.28097425
agob1244	-0.0261305548848	0.56866360334303	-1.22310675	1.16361025
agut1237	-0.02158404769895	0.555988336247236	-1.202118	1.16930425
aheu1239	-0.05518622160825	0.608464505690023	-1.3393045	1.1693645
ahin1234	0.1467543849675	0.473112494781628	-0.7400143	1.17385275
aika1237	-0.11169507689849	0.630140588598837	-1.45940625	1.18411475
aime1238	0.3505720276505	0.598649193788404	-0.63682795	1.770463
ainu1240	-0.034160553948	0.65128809768611	-1.4048525	1.316577
aito1238	0.1617012326195	0.59529157225691	-1.00928675	1.459966
ajab1235	0.157344230144	0.580841149560693	-0.951018875	1.5089365
ajie1238	0.131875101072	0.522116548930603	-0.891633425	1.27114925
akan1250	-0.0685204664525	0.603803812652903	-1.35273775	1.1332115
akei1237	0.4612445084725	0.529357478461516	-0.420789575	1.65142375
akha1245	-0.202314605451	0.588497114872059	-1.5439945	0.91151105
akoo1248	0.207279771437	0.606070683649488	-0.898903725	1.5612775
akun1241	-0.1238480722114	0.627163896111789	-1.47034725	1.129981
alab1237	-0.01435479597845	0.620949539824271	-1.3058665	1.2314495
alab1254	-0.05805340339575	0.592220399531623	-1.3143345	1.1362755
alac1244	0.117577482039	0.582720557692016	-1.01622925	1.39334375
alag1248	-0.09997862793919	0.629842490825804	-1.44707825	1.1528725
alam1246	0.5524373539645	0.596424993853591	-0.4375908	1.820402
alba1269	-0.19470234535345	0.603839741029228	-1.52516675	0.9158527
aleu1260	-0.0186430415237	0.604100829498949	-1.31438825	1.19971675
alor1247	0.2174432004435	0.571413582605313	-0.868667025	1.41854025
alya1239	-0.0059018371527	0.613833014915414	-1.313607	1.237556
amah1246	-0.042566229638	0.61245127222246	-1.3827225	1.142705
amam1246	-0.08871712296245	0.547664656797315	-1.235482	1.03537125
amap1240	0.4500046371081	0.564007134844753	-0.519094175	1.66847325
amar1272	-0.066863953928	0.53571791298404	-1.1638645	0.966800325
amar1274	0.2925409552405	0.633510197850344	-0.8099437	1.72993875
amas1236	-0.040550670746	0.662596051820251	-1.4411935	1.29363075
ambu1247	0.82174489603	0.679957157926325	-0.1920233	2.295221
amdo1237	0.012101584751	0.610613275775078	-1.2617835	1.32387925
amha1245	0.237018974033	0.629205189815107	-0.971438325	1.6587715
amii1238	-0.0767676604284	0.609086586549675	-1.490761	1.17141675
amis1246	-0.084851337966	0.55066982524802	-1.22496475	1.08357175
anei1239	-0.104193278338	0.56901019170349	-1.36769125	1.0247025
anem1249	-0.1350837511445	0.556261023566782	-1.3294305	0.9304646
anfi1235	-0.16465076919	0.586384893648636	-1.43813775	0.962026749999999
anga1288	-0.13596706147035	0.541839623251595	-1.34605925	0.881341274999996
anga1290	-0.011158178182	0.513350552464129	-1.04716625	1.02679775
anin1240	-0.0256113989485	0.59256727913533	-1.28690225	1.15422225
anta1255	0.2565023469115	0.588772967636124	-0.8183322	1.58488625
anua1242	-0.12858468559	0.594031414910361	-1.407217	0.970837625
anuf1239	-0.0609129518128	0.616062494071622	-1.32210225	1.262898
anut1237	0.2782401723022	0.60149362208888	-0.761304375	1.6203555
anuu1241	-0.1483740026843	0.562079811457976	-1.42336525	0.979691775
aona1235	-0.13358685940205	0.563652511078841	-1.34762225	0.932071324999999
aoua1234	-0.0951867724355	0.639328849274722	-1.50705275	1.2115495
apat1240	0.1272334530682	0.586313424279571	-1.05241025	1.37303575
apma1240	0.47477913165	0.503365770642152	-0.367337675	1.611435
apma1241	0.488509159351	0.591329627320499	-0.489723375	1.83620925
apur1254	-0.0779198823563	0.591211216994663	-1.38079025	1.08474975
arak1252	0.493559111043	0.508810082474791	-0.343190725	1.5873635
aram1253	0.1004522858255	0.575884408907176	-1.048174	1.30086525
arao1248	-0.0629630847175	0.60375574736078	-1.3840785	1.16781
arap1274	0.05335548467575	0.624237467826341	-1.1877585	1.38795525
araw1273	-0.0386083615101	0.610374521711645	-1.29265775	1.1810265
araw1276	0.169918410279	0.566452545710988	-0.8844214	1.40056825
arbo1245	-0.01859625102825	0.567090221412783	-1.19005625	1.1484725
arch1244	-0.057718842679415	0.589149072325847	-1.3493045	1.18642025
area1240	-0.442435983717	0.582949825292428	-1.827711	0.528326975
aree1239	-0.1917388681715	0.51179822134038	-1.3238585	0.792415849999997
argo1244	0.066721437219	0.589921685273435	-1.1511815	1.31119325
arhu1242	-0.0356751582353	0.589791700362488	-1.245533	1.17310975
arig1246	-0.1325170547825	0.621894623119983	-1.48333525	1.07321225
arom1237	0.20905599686565	0.59886382896616	-0.878664975	1.5409325
arop1242	0.46177272217085	0.575625848573079	-0.5073547	1.67664025
arop1243	0.1329792164325	0.537244155227818	-0.91320195	1.28516025
arta1239	0.3090757388564	0.516083019120321	-0.5909182	1.4666775
asha1243	-0.0231982866495	0.605819988422982	-1.30504475	1.25285
ashe1272	0.197467349057	0.585670854482412	-0.938422025	1.474296
asoa1238	-0.0674528317286	0.615125306605493	-1.334984	1.1752945
assi1247	-0.021215999864265	0.59891378432523	-1.30527525	1.192928
asur1254	0.07120203110225	0.586761618167149	-1.1126345	1.3051405
asut1235	-0.04564449289	0.615469789028896	-1.38542625	1.25721725
atam1240	0.4123349614495	0.628914436083859	-0.630135125	1.85611975
atay1247	-0.23611260629295	0.559627622303148	-1.4763005	0.805481099999998
athp1241	-0.014028422749025	0.544505318729656	-1.13734925	1.10690125
atii1237	-0.166615833369	0.598026942556508	-1.4553645	0.97493075
aton1241	0.27264059615155	0.587832571347685	-0.7762551	1.5948135
auuu1241	0.62969282371	0.619026645882343	-0.36913415	1.99293725
auye1238	0.094390919125	0.572103637386377	-1.01683275	1.2572925
avac1239	0.00355940196015	0.607369825955076	-1.3112005	1.2129975
avok1242	-0.075113795815895	0.629938529502808	-1.43033275	1.2061185
awac1239	-0.075515221685	0.595012496906656	-1.338434	1.09396075
awad1243	-0.0624283233115	0.601559838400634	-1.43746625	1.11047625
awad1244	0.34978207431415	0.541576843430971	-0.681427775	1.52805725
awap1236	-0.0156971919656	0.529528183995246	-1.09753975	1.0839635
awar1248	0.17874855491835	0.504392903007747	-0.753517575	1.27021375
awar1249	0.41365497887305	0.551829752158108	-0.542479925	1.6818
awet1244	-0.04401458840825	0.632746894888521	-1.394504	1.2838265
awtu1239	0.53104059139615	0.587651772970509	-0.41798215	1.84013425
axam1237	0.527236539457	0.521047778872226	-0.314522375	1.7051855
axiy1235	-0.1301699490135	0.597608007183392	-1.47298125	0.964495125
ayac1239	-0.0388533252821	0.678556698289284	-1.58541675	1.42647425
ayiw1239	0.19281759799865	0.563202681936521	-0.870626425	1.42114975
azha1235	-0.1352292510813	0.597626366011423	-1.424463	1.07159825
baba1264	-0.083460862743	0.56953181894051	-1.3395105	1.05746124999999
baba1266	-0.08890493087345	0.569954387293214	-1.3174465	1.051125
baba1268	-0.0164020362438	0.565447723398523	-1.25805375	1.10509325
babi1235	0.0063082781539	0.639444359343319	-1.40141075	1.35676725
bada1257	-0.084398480343	0.618991784736679	-1.45068725	1.1766275
bafa1247	0.34667664391415	0.654390611216215	-0.752348125	1.89284675
bafi1243	0.0674259299725	0.574069762031114	-1.0419635	1.3282685
bafu1246	-0.1142812872177	0.560685441041994	-1.3094385	1.03770875
baga1272	0.0655559711495	0.60184081891529	-1.13314025	1.306505
baga1273	0.151396607918	0.616788065566307	-1.05957975	1.45150225
