Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.119618464323	0.535715112712498	-1.26178175	0.936017799999999
abau1245	0.19504275742635	0.542174626640391	-0.84083925	1.38460725
abee1242	-0.046382028572	0.570875085189445	-1.268277	1.15465425
aben1249	-0.16596730322836	0.525206161673083	-1.3358365	0.80299795
abkh1244	0.1430526409263	0.579595518758496	-0.9864161	1.410142
abua1245	0.697008147257	0.652333668988113	-0.2477641	2.19662975
abui1241	0.22736020077145	0.546462795580996	-0.825235375	1.4125095
abun1252	0.233542011106	0.555298556986652	-0.754952125	1.515153
acha1249	-0.149279478802	0.568659951696334	-1.35742725	0.929384625
acha1250	-0.018859185154	0.569429930480961	-1.19002075	1.116119
ache1245	-0.0532202633365	0.584377621603741	-1.28866275	1.1594045
achi1256	-0.080818585989	0.568325938478605	-1.35775375	1.0409745
achi1257	-0.049954235981085	0.582358287020269	-1.2932035	1.1164785
achu1247	0.2643630242306	0.599108674478755	-0.8327398	1.6854675
achu1248	-0.0566191642405	0.59359060190877	-1.38284775	1.0910665
acol1236	-0.07630059016	0.571978288663891	-1.2580455	1.0294575
adan1251	0.240609077741215	0.54030565112853	-0.778341	1.39683075
adny1235	-0.01610609723565	0.562654519422686	-1.14713175	1.154125
adon1237	0.22498631061125	0.536732914270239	-0.7293003	1.416557
adze1240	0.0880379920615	0.47966575389034	-0.8043307	1.11602925
aeky1238	0.3942491793375	0.601225577471923	-0.5788359	1.8039465
afar1241	0.0211385113865	0.544666489406961	-1.1399165	1.11252275
aghe1239	-0.11162939521705	0.546079857531325	-1.2658625	1.014099
aghu1255	0.028420521954655	0.53863938230361	-1.11037425	1.17777325
agob1244	-0.03001736923	0.557410446454991	-1.22541525	1.0543505
agut1237	-0.0062321178775	0.521452156978531	-1.0978475	1.071233
aheu1239	-0.0449714129335	0.564129291960869	-1.24121175	1.08463975
ahin1234	0.1510483308288	0.450421650712795	-0.7188627	1.15558075
aika1237	-0.11759549184155	0.586410414561156	-1.4386335	1.06349
aime1238	0.2847247708165	0.556491201680207	-0.698755675	1.5364
ainu1240	-0.027010988552	0.571992426746124	-1.1899815	1.1504
aito1238	0.1002063718615	0.504837620516722	-0.908147275	1.18441975
ajab1235	0.155002340212	0.589308075686248	-0.98295275	1.4514775
ajie1238	0.12714766183235	0.501770329694341	-0.863005675	1.2137615
akan1250	-0.08646302311915	0.551092035472807	-1.23829325	1.03620875
akei1237	0.4058559141076	0.488650262484402	-0.425206275	1.41877275
akha1245	-0.16340477686	0.546751031711861	-1.40255875	0.878161525
akoo1248	0.1956675042975	0.580021385492341	-0.847848725	1.5184165
akun1241	-0.11868944149525	0.591970254282418	-1.40670825	1.0443925
alab1237	-0.0094128969335	0.539280618305891	-1.060594	1.10850375
alab1254	-0.08546874302195	0.568212317316753	-1.392876	1.07106325
alac1244	0.0794720483035	0.53769582858731	-1.034148	1.16468525
alag1248	-0.0743898059128	0.585578346216734	-1.390126	1.09907575
alam1246	0.4539877741925	0.565257073311567	-0.448427625	1.74958925
alba1269	-0.1738751822961	0.567293966212725	-1.4444135	0.878896124999999
aleu1260	-0.0377225403045	0.583274336842333	-1.294574	1.1647215
alor1247	0.2658400598695	0.538386944820702	-0.74983635	1.4253555
alya1239	-0.0218721299935	0.587524078934408	-1.2036345	1.2493905
amah1246	-0.0332254145846	0.57412045247769	-1.264726	1.1821095
amam1246	-0.05449582511615	0.522499057651061	-1.1702015	0.967854175
amap1240	0.357749074363	0.546234678503564	-0.58763625	1.56012475
amar1272	-0.0494280334545	0.529551382180986	-1.16574125	1.08271
amar1274	0.25227044267635	0.594883990760366	-0.797348125	1.6168145
amas1236	-0.0377861407941	0.582108396047169	-1.29815875	1.0810425
ambu1247	0.68392767200835	0.647673914513579	-0.255687225	2.11940475
amdo1237	0.01122813667795	0.561676162344578	-1.171723	1.146299
amha1245	0.19818472447755	0.547010960141361	-0.8080928	1.45813175
amii1238	-0.0563645994585	0.560347067007653	-1.31662325	1.0229875
amis1246	-0.0588444043572	0.520346647843038	-1.16752675	0.992802874999999
anei1239	-0.0760727209425	0.525909700095552	-1.22717825	0.9563569
anem1249	-0.09747066500615	0.521082701262786	-1.1981745	0.9297864
anfi1235	-0.15366761039	0.548054186807581	-1.38666675	0.900518249999999
anga1288	-0.134844151339	0.499202104964125	-1.22277625	0.812354324999999
anga1290	-0.0099437539975	0.502459115438207	-1.0470935	1.033921
anin1240	-0.024377851056	0.601925020408173	-1.30207925	1.23296175
anta1255	0.2389626605015	0.55649716317912	-0.7423438	1.4948425
anua1242	-0.11889522737825	0.566507566857345	-1.3745655	0.95724185
anuf1239	-0.0561464341247	0.57795407891667	-1.2451705	1.11294875
anut1237	0.220277513522	0.581495461488884	-0.86439525	1.551701
anuu1241	-0.13420187848905	0.553046805356501	-1.313997	0.9397162
aona1235	-0.120281071603	0.517824135764565	-1.25237675	0.849967225
aoua1234	-0.108642005326	0.576041344143683	-1.44590775	1.0026115
apat1240	0.0816068969785	0.506265867977082	-0.907608725	1.1493795
apma1240	0.4310464974605	0.489810458535862	-0.368617875	1.4949185
apma1241	0.41374966013837	0.568429206593932	-0.525858075	1.66542575
apur1254	-0.0455761434734	0.582953015528066	-1.3190445	1.0872315
arak1252	0.433685190773	0.471614494932045	-0.37172665	1.426704
aram1253	0.0958424936656	0.546929726150916	-1.02435425	1.28726625
arao1248	-0.0706212676932	0.573062608782889	-1.3098915	1.06354225
arap1274	0.0332731544865	0.569734807732511	-1.11998075	1.2379785
araw1273	-0.0261055593705	0.582912016193876	-1.23634325	1.234274
araw1276	0.17259796924015	0.531190335640151	-0.839948075	1.3357395
arbo1245	-0.05169560972	0.552334885332074	-1.2141455	1.09070575
arch1244	-0.13552360670585	0.542040500791408	-1.336082	0.949256049999999
area1240	-0.4228919494673	0.551209644603842	-1.76278375	0.465774549999999
aree1239	-0.14312120965455	0.47392086346437	-1.1198945	0.767118124999999
argo1244	0.05281203885355	0.540773975074569	-1.0942085	1.2112525
arhu1242	-0.0322293958065	0.549610581755224	-1.19594975	1.01702
arig1246	-0.1021611101733	0.578814039917349	-1.39433725	1.00526325
