Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.389071291238	1.11206790032778	-2.718787	1.80418575
abau1245	0.3784600776975	1.26095518604087	-1.92166425	3.05716975
abee1242	-0.28327340549	1.08300923311376	-2.4474695	1.895734
aben1249	0.58138189795	1.04490086834892	-1.5084035	2.82453949999999
abkh1244	0.9044560953865	1.2806251655661	-1.4442745	3.66172125
abua1245	0.21303441707	1.21695605095453	-1.95232025	2.8333855
abui1241	-0.897739178375	1.3626674524097	-3.7187765	1.6652985
abun1252	0.259730240962	1.38616142516335	-2.3075955	3.369892
acha1249	0.790135556398	1.09710354763128	-1.32536075	3.03989875
acha1250	0.68471241785	1.20053026377664	-1.629674	3.2532665
ache1245	-1.307043686175	1.75259775356816	-5.25008875	1.81899275
achi1256	-0.0774988857995	1.21043350374917	-2.556097	2.374269
achi1257	0.3779354716465	1.06446657501809	-1.7117635	2.577652
achu1247	0.579903183179	1.30253238193724	-1.808427	3.363745
achu1248	0.2038329164535	1.28100577881176	-2.29571175	2.75253575
acol1236	-1.6093397471245	1.65589982894094	-5.3958645	1.16929474999999
adan1251	-0.902686741441	1.34852081740764	-3.6933935	1.60659175
adny1235	-0.832354387688	1.22150731018306	-3.5133595	1.568529
adon1237	0.9587923667885	1.09374822016331	-1.080408	3.40843875
adze1240	0.843916765387	1.0835831392453	-1.1806985	3.14717499999999
aeky1238	-0.21395298214	1.34303355343871	-2.84757	2.58959225
afar1241	0.0512187324395	1.0969282075263	-2.25188925	2.2275285
aghe1239	-0.4117044067075	1.15852153584569	-2.77701375	1.985231
aghu1255	-0.25426535501	1.11186033178783	-2.37004725	2.14886025
agob1244	-0.128118031205	1.25230533026175	-2.62127275	2.4455115
agut1237	0.677416660723	1.06859551638481	-1.3758955	2.9937115
aheu1239	0.4632500688525	1.06874457248067	-1.617219	2.6093175
ahin1234	0.709236068055	1.047429941918	-1.2716185	3.07552875
aika1237	0.7835761402765	1.28680645767445	-1.6597995	3.49350475
aime1238	-0.020431021595	1.1963933709515	-2.2772755	2.63244474999999
ainu1240	-1.182347969649	1.56569681015626	-4.77285	1.654038
aito1238	-1.5475283830002	1.4692640575363	-4.7114155	0.962881725
ajab1235	-0.1921084484204	1.09388182280066	-2.36202275	1.955961
ajie1238	0.87835586874	1.07936516825361	-1.22476	3.255008
akan1250	-0.29352950516	1.09060175615095	-2.5278985	1.92644225
akei1237	1.072774642195	1.09872369448816	-0.931861275	3.5102325
akha1245	0.750140851563	1.08265410793874	-1.26894975	3.04375225
akoo1248	-0.1930389339085	1.09933774267616	-2.28920475	2.01788099999999
akun1241	0.386530736121	1.21993450941851	-2.01700675	2.94393575
alab1237	-0.16235013887	1.28200601349992	-2.736647	2.3885915
alab1254	0.0189934998815	1.10713147060237	-2.32479175	2.15510925
alac1244	0.54029882268	1.20624650671255	-1.72026275	3.161479
alag1248	0.06834539631	1.11770740361046	-2.23119125	2.25688425
alam1246	0.301905957182	1.2243860633145	-1.98786725	2.90003225
alba1269	0.5692873887395	1.04548520828911	-1.581902	2.755204
aleu1260	0.1537943689215	1.2816363151194	-2.377289	2.7547385
alor1247	0.9863260935285	1.0949729717722	-1.03859575	3.37721475
alya1239	-0.8249101717155	1.22481882395442	-3.399308	1.61966725
amah1246	0.0362533312485	1.22848692072862	-2.38714025	2.54927425
amam1246	-0.4609628307637	1.20201817523381	-2.8640365	1.89929824999999
amap1240	-0.139893638623	1.26814912495269	-2.57357525	2.405054
amar1272	0.8948659462445	1.07939118704559	-1.1808175	3.2242985
amar1274	0.956310523893	1.29435090708842	-1.36169	3.71655325
amas1236	0.5067168631925	1.51227863775405	-2.30645975	3.634106
ambu1247	-0.14550500563095	1.24348939456088	-2.5530515	2.49581025
amdo1237	1.0748238888235	1.11520157160919	-1.045161	3.443816
amha1245	0.3990922267485	1.12000718732492	-1.75994875	2.68336025
amii1238	-0.2119611963545	1.21064007827041	-2.53585325	2.47491075
amis1246	0.5848782949365	1.10317839376409	-1.61825475	2.8810525
anei1239	0.92164344323	1.05714835599953	-1.1601805	3.143722
anem1249	-0.302830027285	1.21173885234932	-2.637897	2.16251375
anfi1235	-0.248931067733	1.20157479217408	-2.75502275	2.1588055
anga1288	0.49626804290995	1.11744181191357	-1.6573435	2.76343825
anga1290	-0.7562126795025	1.36449126646502	-3.59922275	1.84304024999999
