Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.386787815173	0.732448612997252	-1.84141225	1.0541125
abau1245	-0.1666406379425	0.857301048433907	-1.88259175	1.67272725
abee1242	-0.341788702212	0.74066915310044	-1.796539	1.0736175
aben1249	0.350541864538895	0.780542520897186	-1.241335	1.938579
abkh1244	-0.1772966431795	0.94926659389317	-2.25517575	1.69419125
abua1245	-0.1917196846655	0.940874137781104	-2.01978075	1.82133825
abui1241	-0.5627300045795	0.933543915665625	-2.711577	1.09160225
abun1252	-0.207200517334	0.895802758356251	-2.01571325	1.716418
acha1249	0.724985260383	0.78090673545024	-0.746366025	2.3370375
acha1250	0.4271456788155	0.860707440839906	-1.1592505	2.29531499999999
ache1245	-0.345525986979	0.901656557422296	-2.21246875	1.38701225
achi1256	0.0304977165755	0.891087408208896	-1.76964	1.87193725
achi1257	0.3045369382322	0.784057982198903	-1.32425325	1.89914625
achu1247	0.3518696705745	0.870368565588534	-1.27894775	2.24064375
achu1248	0.24195859254335	0.84688610276088	-1.45497225	1.99936525
acol1236	-0.516156902515	0.905846177809902	-2.44802275	1.1685765
adan1251	-0.559601683519	0.901971642512114	-2.58180725	1.046337
adny1235	-0.4583643718165	0.843954612891127	-2.213136	1.234305
adon1237	0.556365341164	0.783170610638159	-0.900020475	2.27254775
adze1240	0.522734749581	0.79304440333753	-0.959590625	2.1292605
aeky1238	-0.19732893707125	0.89213334185698	-1.91760725	1.74743125
afar1241	-0.017159898509	0.704677243407658	-1.47731325	1.33147799999999
aghe1239	-0.396308879445	0.764037192464149	-1.9255045	1.029957
aghu1255	-0.343303197671	0.812600724928968	-2.0471405	1.3325535
agob1244	-0.421252298685	0.872538341492567	-2.242474	1.26124725
agut1237	0.3767057184455	0.789435665009882	-1.173452	1.90967475
aheu1239	-0.11624068883	0.854001569940423	-1.95387175	1.59510025
ahin1234	0.3808950156625	0.789168877657856	-1.20071	1.9782795
aika1237	0.34304483351	0.889650830078937	-1.35412875	2.313131
aime1238	-0.23349213957	0.937660786720099	-2.02979325	1.7424755
ainu1240	0.1134586484195	1.09859047989718	-2.15426175	2.28261475
aito1238	0.084219613555	0.828905425415107	-1.79554925	1.6632645
ajab1235	-0.2850373200895	0.755824978589724	-1.8141425	1.274385
ajie1238	0.50964405584	0.786184533338152	-0.975345025	2.1726585
akan1250	-0.3386460952859	0.743183401809503	-1.902358	1.085713
akei1237	0.596956184145	0.787948539702205	-0.89926965	2.32189825
akha1245	0.6850400065465	0.780451409465194	-0.9105199	2.28689875
akoo1248	-0.3013948076285	0.743402369195881	-1.737035	1.255267
akun1241	0.2272127810575	0.837004674216019	-1.42223775	2.0140375
alab1237	0.201403735235	0.902488722803392	-1.58209325	2.087713
alab1254	-0.0244354070135	0.709741385735389	-1.49611725	1.43370325
alac1244	0.5259981518125	0.874291581647667	-1.0640125	2.49458575
alag1248	-0.0106763341225	0.706043832866426	-1.43638825	1.42938
alam1246	-0.1868705901845	0.86257291442777	-1.931963	1.6497545
alba1269	0.3499257819445	0.778340759012628	-1.1654095	1.96355475
aleu1260	0.159581039465	0.898434295581379	-1.75410925	1.963908
alor1247	0.578895334526	0.797100389885494	-0.842350875	2.28784175
alya1239	-0.4626702427665	0.834990451952653	-2.27781225	1.14776375
amah1246	0.17951050857	0.853291708842571	-1.4676005	1.916114
amam1246	-0.469655812965	0.86865828720987	-2.318169	1.16047725
amap1240	-0.239758739625	0.879505770799016	-1.94820225	1.569975
amar1272	0.543807799269	0.783353331297053	-0.93549915	2.20170725
amar1274	0.4716625606945	0.903621011886763	-1.1490565	2.413777
amas1236	-0.4127264311015	0.911292122920237	-2.3475645	1.27031075
ambu1247	-0.2730605251067	0.959946337130954	-2.21280275	1.5749755
amdo1237	0.922209268405	0.803420533449946	-0.4793348	2.6343305
amha1245	0.06615865637705	0.727319712216045	-1.366923	1.59650375
amii1238	-0.491927965027	0.945614916600094	-2.56274675	1.196471
amis1246	0.4062567820146	0.793182580196293	-1.196884	1.99382775
anei1239	0.530936518395	0.788244410167241	-0.992921225	2.1558555
anem1249	-0.366721107574	0.927278892443725	-2.26110375	1.500752
