Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8888626234885	1.50049414821621	-3.8834215	2.042437
abau1245	0.1388580979435	1.60515387903927	-2.96663275	3.47025
abee1242	-0.748042129935	1.48394363255106	-3.8320485	2.18752325
aben1249	0.350438310446	1.5251566293674	-2.69030775	3.2743055
abkh1244	-0.19513974512	1.64014709526668	-3.529309	3.04775225
abua1245	-0.2793931785005	1.57708048542563	-3.31736075	2.855272
abui1241	-0.7553423983705	1.65924458741932	-4.1867525	2.3821855
abun1252	-0.3891214481336	1.60357320900555	-3.5740855	2.83963574999999
acha1249	0.137423741815	1.52097298262424	-2.871364	3.15899399999999
acha1250	0.1511834697823	1.59717151233072	-3.12497375	3.29533175
ache1245	-0.88360647309	1.85361856405217	-4.97392725	2.54238675
achi1256	-0.4063846322855	1.63067544168023	-3.8570495	2.649581
achi1257	0.12221078826	1.55139270739835	-3.07540975	3.0620185
achu1247	0.01711545232	1.63393956144398	-3.17287625	3.38736425
achu1248	-0.061182637438	1.61171237964199	-3.54377625	3.14222975
acol1236	-1.0356410225	1.75701471329805	-4.7115225	2.29336449999999
adan1251	-0.7643671647975	1.65206049486509	-4.31950175	2.10599025
adny1235	-0.915386295535	1.6254150091744	-4.1512635	2.087983
adon1237	0.5890191077765	1.52244007815646	-2.33928575	3.58999424999999
adze1240	0.5780808596035	1.5053032435377	-2.3411865	3.56943075
aeky1238	-0.690366291425	1.62456340710536	-3.99322925	2.41323225
afar1241	-0.465040056402	1.48546473778706	-3.4533445	2.47842325
aghe1239	-0.901393600315	1.52514758587843	-4.07908275	1.88698925
aghu1255	-0.39546460126525	1.55481043040503	-3.612884	2.60608774999999
agob1244	-0.75929929022085	1.6237479173759	-4.17083275	2.29786699999999
agut1237	0.4150169219555	1.5061758701011	-2.68818075	3.317837
aheu1239	-0.200535302905	1.55090053977399	-3.427417	2.7983505
ahin1234	0.4398958785585	1.52177710379233	-2.6210235	3.38109275
aika1237	-0.07849461641	1.61578533884985	-3.39884325	3.1011745
aime1238	-0.4770637629155	1.59146003469089	-3.6222095	2.64420224999999
ainu1240	0.326018790831	1.77560686226335	-3.1806155	4.099124
aito1238	-0.92236831715	1.67072501937282	-4.52183075	2.07253625
ajab1235	-0.618906098628	1.48563899079291	-3.53375925	2.31597899999999
ajie1238	0.556444916655	1.50145222840148	-2.3887235	3.52581725
akan1250	-0.760605412255	1.49228844105258	-3.81065075	2.21938925
