Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.156518475745	0.610324811908601	-1.52727525	1.01016575
abau1245	0.3218016970715	0.540684381290634	-0.7234733	1.470901
abee1242	-0.037757288049	0.624348458081704	-1.24808075	1.21068075
aben1249	-0.1979289698545	0.566383644552409	-1.3676605	0.874352225
abkh1244	0.1901779805495	0.638633341366783	-1.056826	1.6406065
abua1245	0.97435628794	0.739713752396495	-0.171602425	2.653311
abui1241	0.19546317920615	0.592512790085651	-0.96228325	1.44048375
abun1252	0.311403893977	0.639473213529507	-0.89954135	1.75963325
acha1249	-0.202068430286	0.638539269370577	-1.5888575	0.973328524999999
acha1250	-0.0283879020345	0.653764827194208	-1.37349	1.274058
ache1245	-0.0510752709095	0.650620871803457	-1.4415515	1.30395975
achi1256	-0.1220888482475	0.642312549804188	-1.47740475	1.163842
achi1257	-0.072268968543	0.648900307486842	-1.446607	1.1959375
achu1247	0.331660479286	0.65657324897587	-0.812205275	1.77942425
achu1248	-0.0961371833345	0.645761924261813	-1.4969715	1.22489575
acol1236	-0.069448032019	0.648861876667791	-1.446487	1.184008
adan1251	0.210815368808	0.588615249625434	-0.9001895	1.4278535
adny1235	-0.0184161877225	0.649124533266253	-1.34318825	1.30228575
adon1237	0.247976554015	0.576240484117723	-0.86120485	1.57954125
adze1240	0.1121559837865	0.515709532894336	-0.925224075	1.2143675
aeky1238	0.481342753842	0.655141759545754	-0.645235075	1.9872615
afar1241	0.0320028982693	0.621743571615942	-1.25403825	1.295323
aghe1239	-0.156442381496	0.602455110052498	-1.499143	1.01154925
aghu1255	0.0322917236915	0.66136139558159	-1.3873355	1.38836925
agob1244	0.0050919343565	0.625998415798989	-1.27124075	1.23324075
agut1237	-0.01389295623505	0.564515947092028	-1.20914075	1.088371
aheu1239	-0.062458400732	0.649211892948926	-1.465397	1.2607575
ahin1234	0.179184950236	0.468801156490989	-0.697044325	1.23808875
aika1237	-0.1243162104355	0.638425708661098	-1.45898	1.1303395
aime1238	0.3687017895765	0.602443210476141	-0.73017145	1.72856
ainu1240	-0.02898226296665	0.683050900140703	-1.481999	1.3835105
aito1238	0.1193300879665	0.59029313222323	-1.12404525	1.3683785
ajab1235	0.2008939419265	0.640051279996647	-0.93685775	1.6272585
ajie1238	0.1361351228515	0.54365270295718	-0.93331585	1.2520675
akan1250	-0.09030042222	0.642403392278985	-1.46854575	1.19245375
akei1237	0.4714129795185	0.524867609280785	-0.44110635	1.58536225
akha1245	-0.1580186510725	0.607606371284021	-1.47602875	1.015937
akoo1248	0.23177834705995	0.647347181398163	-0.972123175	1.70511075
akun1241	-0.1369892258	0.670233462744595	-1.6046005	1.09712475
alab1237	-0.0209074107335	0.611648064062715	-1.287895	1.2360675
alab1254	-0.2156347910945	0.621352313919837	-1.55317725	0.955186075
alac1244	0.1463803352135	0.606792859028947	-1.01239325	1.43145175
alag1248	-0.1117268946965	0.633568486771033	-1.5006665	1.094327
alam1246	0.6231745195205	0.644397712459006	-0.42837095	2.0695195
alba1269	-0.186129263998	0.665482181001517	-1.581598	1.08527525
aleu1260	-0.0291382264173	0.646962148161597	-1.4628845	1.22359225
alor1247	0.247018291759	0.596547128405586	-0.82599965	1.54208
alya1239	-0.0427518808735	0.62799702296813	-1.33465575	1.227519
amah1246	-0.072042904033	0.623517136865175	-1.38476125	1.1588335
amam1246	-0.0581963652115	0.55975430435128	-1.182817	1.01149325
amap1240	0.5270034425661	0.587880795285513	-0.45860515	1.795567
amar1272	-0.05406215981504	0.559929566856172	-1.2253175	1.03826375
amar1274	0.308082340545	0.661324405914036	-0.8252615	1.7553435
amas1236	-0.0422855392742	0.664555067590083	-1.4131505	1.339659
ambu1247	0.949952690115	0.709470520428129	-0.144724025	2.51601675
amdo1237	-0.0067356427602	0.644740772992283	-1.29100725	1.32288025
amha1245	0.260173034485	0.64241367451984	-0.9403771	1.7038405
amii1238	-0.049478438823	0.633636884440546	-1.42638925	1.2506985
amis1246	-0.0988201539057	0.58114229199157	-1.272302	1.017358
anei1239	-0.09251689212925	0.606253368996748	-1.298829	1.14213125
anem1249	-0.1357634130085	0.564352014969011	-1.2983995	0.951330924999999
anfi1235	-0.2385805780775	0.648529623005604	-1.692611	0.987953725
anga1288	-0.2017690997269	0.566650853787387	-1.3873905	0.89417135
anga1290	-0.0154407703325	0.538455029877985	-1.15256625	1.05673725
anin1240	-0.02004468429175	0.628788763469624	-1.294671	1.27219675
anta1255	0.266962552174	0.636208340972286	-0.922444425	1.65993925
anua1242	-0.1811673968217	0.647413508610423	-1.5935145	1.02670175
anuf1239	-0.0555381651115	0.655455653359796	-1.4268975	1.256653
anut1237	0.304377801618	0.654522898300333	-0.859834325	1.792776
anuu1241	-0.218248413096	0.589101133113296	-1.46688675	0.95713215
aona1235	-0.20057759281505	0.584985446187607	-1.4752105	0.917646375
aoua1234	-0.1208203170945	0.626835127794805	-1.4727485	1.0995575
apat1240	0.078725573499	0.614462401184737	-1.18889625	1.40335525
apma1240	0.498806620737	0.499215634750789	-0.3788517	1.579932
apma1241	0.55033141243	0.60078509831645	-0.4546615	1.94822825
apur1254	-0.0723623007688	0.634736284083478	-1.4173055	1.2165065
arak1252	0.4997654384572	0.514614809158743	-0.39561505	1.61789075
aram1253	0.140394918201	0.590764961924766	-1.02676825	1.38525175
arao1248	-0.0829185663995	0.64705381660997	-1.4997725	1.18619025
arap1274	0.03776571774265	0.650232326936119	-1.27252475	1.38367375
araw1273	-0.016563106121	0.654845667998814	-1.400976	1.3067945
araw1276	0.2081193900355	0.6243159984588	-0.9384996	1.5988855
arbo1245	-0.163910379821585	0.634237878092724	-1.5262175	1.03464075
arch1244	-0.1819685298425	0.622441803233465	-1.5267555	0.936669125
area1240	-0.4890764875039	0.596397552194196	-1.82145975	0.55403165
aree1239	-0.191398486559	0.512318380525924	-1.268559	0.795440024999999
argo1244	0.0829227522835	0.627177112665149	-1.2218485	1.351044
arhu1242	-0.06056397100095	0.63215421454934	-1.36258825	1.27227
arig1246	-0.141571271032	0.594818865098373	-1.39919925	1.0834095
arom1237	0.2360288666975	0.607075596087617	-0.897491025	1.5845955
arop1242	0.5388662465107	0.604932721369912	-0.516281	1.83873175
arop1243	0.12100479239	0.569864573315309	-0.98761385	1.2572205
arta1239	0.37838883467715	0.544156005165108	-0.558755775	1.62139425
asha1243	-0.010246493899	0.591958074139767	-1.2108595	1.202334
ashe1272	0.223818053533	0.662025832583169	-0.98259075	1.68202825
asoa1238	-0.038964788945	0.647658499462091	-1.35598675	1.31953325
assi1247	-0.017255812595	0.639415823139649	-1.40297575	1.278118
asur1254	0.087787305952	0.663613352913128	-1.230122	1.54328275
asut1235	-0.0521516801536	0.663963004718248	-1.478086	1.36872
atam1240	0.466251721893	0.645579555027163	-0.68227805	1.900514
atay1247	-0.2769729456175	0.613853268267698	-1.635904	0.88282955
athp1241	-0.0616025003805	0.564747325105326	-1.23201675	1.09110075
atii1237	-0.17035717857	0.606464222958405	-1.46568975	0.9688632
aton1241	0.278130091786	0.64782832614545	-0.975170775	1.716571
auuu1241	0.728070172425	0.636818477856121	-0.28700505	2.0993265
auye1238	0.086834583731	0.608273065979632	-1.1116485	1.4071375
avac1239	0.0240807324775	0.652585115720525	-1.300908	1.35389075
avok1242	-0.0602191248715	0.674445455751227	-1.487114	1.23367975
awac1239	-0.0759646974045	0.656824614411368	-1.4610195	1.19580475
awad1243	-0.065915431	0.604881511565067	-1.37658125	1.132712
awad1244	0.3613211841535	0.574481348871433	-0.6749272	1.661282
awap1236	-0.0448883654581	0.529655015838647	-1.185984	1.0136495
awar1248	0.1680503340975	0.52139268845757	-0.8684497	1.244252
awar1249	0.4525448243445	0.572077789854541	-0.5950712	1.6956595
awet1244	-0.038760299739	0.63998005095108	-1.276842	1.21734025
awtu1239	0.61802732940793	0.605372748017142	-0.365580075	1.95931575
axam1237	0.5439914344225	0.456574007254975	-0.2569583	1.47668725
axiy1235	-0.1390293055825	0.62669528352045	-1.46948125	1.1122795
ayac1239	-0.0347753108413	0.620034251141017	-1.289019	1.23154425
ayiw1239	0.228192827865	0.584976072866639	-0.93548705	1.54495875
azha1235	-0.117254159476	0.601826931157169	-1.3649405	1.09376575
baba1264	-0.0867954695845	0.611352229855609	-1.35639	1.1106075
baba1266	-0.09494561962145	0.5985378626202	-1.3401995	1.07519825
baba1268	-0.0049316186725	0.606436001208718	-1.22531375	1.25446475
babi1235	-0.0146923901095	0.648371350853456	-1.4097235	1.2927005
bada1257	-0.109539195898375	0.621585287801246	-1.42858325	1.043604
bafa1247	0.3861243283615	0.694881063824668	-0.849580175	1.949002
bafi1243	0.11451240942365	0.65863190148603	-1.186403	1.44738
bafu1246	-0.1256998617705	0.589074022271232	-1.416024	1.021743
baga1272	0.0736055361375	0.64306929312132	-1.2008355	1.38690775
baga1273	0.1764700856777	0.65291425279977	-1.0821875	1.605007
bagi1246	-0.238414119627	0.631688050276398	-1.64894675	0.920973775
bagv1239	-0.1436502914434	0.614531845336072	-1.48814725	1.04754175
baha1259	-0.118131115117	0.623728653666514	-1.493753	1.0852955
bahn1262	-0.09422931047115	0.663792993937543	-1.48512125	1.20679825
baik1238	0.364957476056	0.63170331424643	-0.765850125	1.841568
baim1244	0.205897417684065	0.61624378472131	-0.99923305	1.54390375
baka1272	0.0672262337035	0.658753984157441	-1.2463745	1.446535
baka1274	-0.0483186689343	0.650365410666286	-1.382821	1.2569555
bala1311	-0.25800866139235	0.641068358789767	-1.768642	0.944341949999997
bala1315	-0.083596907509	0.641506476125133	-1.42366975	1.230989
bali1278	-0.1803903095415	0.610573908689231	-1.50808675	0.945939574999999
balo1261	-0.1359150063448	0.604693638228323	-1.54467025	1.01601125
balu1257	-0.20194261216965	0.596101721726289	-1.5887095	0.90498095
bamb1262	-0.2146710498225	0.63190533923171	-1.61458875	0.971917475
bamb1270	-0.248695646456	0.647506142292834	-1.758395	0.989937899999998
bamu1253	0.020947531160855	0.639225205745744	-1.272258	1.32466725
bamw1238	-0.1327521800475	0.616937219910371	-1.3931415	1.09148125
bana1288	0.0257485725723	0.518679946166226	-1.03606175	1.05022575
band1340	-0.15861989528445	0.611020257925033	-1.5188225	1.01476025
band1344	-0.1062870439883	0.670673967170713	-1.602865	1.206931
bang1354	-0.056279815825	0.662426294190083	-1.43001875	1.2467435
bang1363	-0.08765553636	0.615734092188149	-1.44523475	1.11748499999999
bang1369	0.1970926668455	0.628965766792876	-1.04632575	1.5890315
bani1255	0.02935895438935	0.654739817191172	-1.295191	1.51077875
bant1281	-0.035413596339	0.565901916651419	-1.228332	1.12273425
bant1288	-0.2089988422705	0.626480561395537	-1.59871575	0.946086424999999
bara1357	-0.02433735567291	0.578440938144332	-1.20567725	1.16061075
bara1369	-0.108853018391	0.637774546666871	-1.47844475	1.12210025
bard1255	-0.026946758874	0.662459753450345	-1.44641775	1.31286175
bare1276	0.08451653108295	0.621068994910199	-1.11066175	1.374531
bare1279	0.099323194975	0.6774829823207	-1.276711	1.60776075
barg1252	0.5469303419715	0.57503445454146	-0.374496525	1.8126565
bari1286	-0.0524665433175	0.560914356086088	-1.21479475	1.0308775
baro1253	0.5705089961995	0.609346287849136	-0.432788525	1.897513
bash1264	-0.0250307083615	0.639986474013518	-1.40186775	1.30912125
basq1248	0.258816571606	0.624080756810692	-0.889127275	1.6408855
bata1285	0.05764623033375	0.603103530264494	-1.17175525	1.3479325
bata1289	-0.08457905106405	0.677532048208388	-1.55376975	1.27549925
bata1293	-0.0907261261125	0.647666523094231	-1.49855525	1.232508
bats1242	-0.0335724627435	0.593984634918265	-1.27198075	1.1768845
baur1253	0.2109767146715	0.646563243041859	-1.00052425	1.642321
bawm1236	-0.390526296482	0.609901294063425	-1.7580075	0.662256424999999
bayb1234	0.36541521284405	0.64602747956463	-0.7752827	1.7768215
bayo1255	-0.1653485469277	0.608058698639394	-1.515603	1.0215245
bebe1248	0.1642944892059	0.64296520897919	-1.09920425	1.52179
beem1239	-0.0403148636625	0.656659003651205	-1.37249375	1.298753
beja1238	-0.0433613924025	0.636028150580487	-1.36671175	1.279253
beka1241	0.20023374757	0.615505150695561	-0.9632147	1.539019
bekw1241	-0.1262098867	0.634384400625218	-1.442322	1.19042825
bela1254	-0.04240052385	0.67649303440123	-1.450824	1.311002
bela1256	-0.049546644117	0.649909288350556	-1.4056725	1.263674
bela1260	-0.3982583004134	0.655073069200877	-1.933947	0.753357049999999
belh1239	-0.05585523326785	0.564024743628439	-1.216656	1.08325375
beli1257	-0.0514006996065	0.618584026416831	-1.36371275	1.249999
bell1243	0.3103541880052	0.639945261264546	-0.885971975	1.77467075
belu1239	-0.0620026973125	0.655036252901789	-1.4283805	1.192049
bemb1257	-0.0153038167687	0.624882352278095	-1.335201	1.3089415
benc1235	-0.263558904852	0.608386450964706	-1.606332	0.8343715
beng1282	0.0434028064195	0.621975468912226	-1.15696175	1.3134135
bent1238	-0.042142201757	0.603185376438319	-1.26558625	1.187757
bezh1248	-0.104050218035	0.600099270798998	-1.42054725	1.032891
bhoj1244	-0.133509402715	0.622207240203188	-1.4512935	1.12001975
biaf1240	-0.062322295663	0.641756872480992	-1.39493625	1.18189625
biak1248	0.130044581711	0.630289334584906	-1.07510275	1.54517
bian1252	0.013079856363	0.547668218201008	-1.11468975	1.110592
biao1253	0.091657562798	0.649670649067565	-1.2279255	1.43624875
biao1254	-0.029061270223	0.626255868532635	-1.333166	1.286355
biao1256	0.013875595011	0.678504658263853	-1.43268725	1.455067
bidy1244	-0.0689708114095	0.638842559599123	-1.47481075	1.21308725
bier1244	0.4759656358935	0.491852783395454	-0.38019525	1.4992375
bign1238	0.434954032262	0.459688836720037	-0.41316675	1.405064
biha1246	-0.1214869141828	0.623355334294463	-1.4568095	1.11294675
bila1255	-0.0592895983124	0.637583399987023	-1.4031405	1.17579925
bilb1241	0.5415466011266	0.594118071275295	-0.440501	1.865205
bili1260	-0.0430565966413	0.674965164014662	-1.47546775	1.32758825
bilu1245	0.046676813956	0.567744160033547	-1.044267	1.22192975
bimi1240	0.74845994691	0.685983013032571	-0.35454985	2.28145975
bina1277	-0.076592396056	0.580308336612164	-1.28710875	1.0597805
bine1240	-0.03573381067645	0.644534131835198	-1.34482875	1.2653385
bini1246	-0.1100159598578	0.671852201715046	-1.540654	1.2091255
binu1244	0.5957118132835	0.641452132032738	-0.4196465	1.972696
birr1240	-0.0538599796865	0.65176992527759	-1.4589035	1.2629855
bisu1244	-0.2029136574685	0.613043976163611	-1.53181	0.94455175
bitt1240	0.0372605105335	0.613749194389522	-1.1973155	1.3021095
biwa1243	0.572645194293	0.609811451364798	-0.4508503	1.9160775
blab1237	-0.0694900907215	0.530056757572226	-1.173908	1.043942
blan1242	-0.1521485386335	0.661795662536502	-1.55947125	1.131543
bobo1255	-0.1405902537525	0.634122533101731	-1.45720275	1.08531475
bodo1269	0.1237026298765	0.601992772066026	-1.0967375	1.39659
boht1238	0.144294031451	0.625186236526825	-1.077019	1.49553625
boka1249	0.2397189000849	0.589478424911	-0.845021375	1.50980125
bola1250	-0.25535822073765	0.596595155383773	-1.62943275	0.835207325
bolg1251	0.053603081613	0.649110466676508	-1.25269975	1.38199375
bolo1262	-0.140171070076	0.608129860082774	-1.4737655	1.0315505
boly1239	-0.095997032623	0.658466800611355	-1.53603125	1.23165775
bomb1262	-0.151382663571	0.630462290360792	-1.4706045	1.04571875
bomk1234	0.2258352890165	0.617621617751234	-0.959258225	1.5626455
bona1250	-0.0557611467635	0.644566161296024	-1.445555	1.2345585
bond1247	-0.0405622717355	0.664344764336037	-1.42461675	1.33581875
bong1284	-0.044369749664	0.649700165901769	-1.3593165	1.399673
bong1285	-0.052349994404	0.637228411534273	-1.411318	1.1796235
bong1289	-0.39374470270875	0.630373056759463	-1.8706605	0.799422224999999
