Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.146462489832	1.04911454657971	-2.3182505	1.911961
abau1245	0.496558274975	1.15862776076879	-1.490967	3.16288325
abee1242	-0.04533931731043	1.04976192430354	-2.31160275	2.012577
aben1249	0.89745454343	1.05113983248629	-1.18807	3.1172895
abkh1244	-0.04847436604	1.29525651738958	-2.6429645	2.595911
abua1245	0.474754963907	1.16284345001974	-1.61048375	3.08261474999999
abui1241	-0.286608852405	1.19380760477071	-2.77617	2.0457245
abun1252	0.456636003555	1.19203091787726	-1.7458815	3.06913875
acha1249	0.686205730094	1.0508594742084	-1.35526175	2.8635925
acha1250	0.641715109663	1.1284688286132	-1.59900925	3.1195135
ache1245	0.070231365591	1.30658191312248	-2.81475975	2.67035025
achi1256	0.0483781009235	1.19795987129363	-2.48395425	2.36613149999999
achi1257	0.7969815391975	1.04259121235329	-1.370276	2.95236675
achu1247	0.9723401545215	1.19695162789437	-1.2198965	3.74648274999999
achu1248	0.5505113258105	1.16547054334001	-1.8434905	2.972458
acol1236	0.03415934953255	1.18165770580688	-2.50734075	2.32032075
adan1251	-0.28766755568	1.2044217128084	-2.87129175	2.118674
adny1235	-0.357355332563	1.18701561891163	-3.026325	1.8684835
adon1237	1.0988865665285	1.05530681115614	-0.80796495	3.51943375
adze1240	1.0230248824	1.05739459948828	-0.937022275	3.31304549999999
aeky1238	-0.3176404825877	1.19731213651911	-2.8669195	1.9728395
afar1241	0.0557854061315	1.04770961273746	-2.21796775	2.12696975
aghe1239	-0.1525777999694	1.08114354237385	-2.460732	2.0011535
aghu1255	0.1733791370191	1.12275108945881	-2.06263225	2.44819475
agob1244	0.2845584296616	1.17227950253912	-1.9969495	2.87113575
agut1237	0.95593260675	1.0488844775595	-0.954560375	3.2729915
aheu1239	0.418946071827	1.08854426724204	-1.79813375	2.59979875
ahin1234	0.9554772501525	1.05992185413133	-1.01453175	3.25334275
aika1237	0.486435128855	1.16125586974807	-1.8565465	3.0641645
aime1238	0.4502663709475	1.17007055388646	-1.57696725	3.0726215
ainu1240	0.2648199604145	1.39427451647986	-2.80364075	3.12278525
aito1238	0.36256791166	1.11075146252773	-1.977426	2.49875675
ajab1235	0.047002614915	1.0430284213551	-2.11036825	2.24351875
ajie1238	1.0461392053505	1.06352322198719	-0.967030475	3.343446
akan1250	-0.051252759715	1.04946051688635	-2.27467725	2.0207245
akei1237	1.13994878852	1.06180035750956	-0.779904175	3.563985
akha1245	0.671110806381	1.03662605813675	-1.32711775	2.785462
akoo1248	-0.023767380657	1.04023507448631	-2.124434	2.09403775
akun1241	0.433976607796	1.16695680560577	-1.9452215	2.79160525
alab1237	0.0698526603065	1.21586364980601	-2.721176	2.44089349999999
alab1254	0.0322868791025	1.0448759556815	-2.15514725	2.0961205
alac1244	0.599684596187	1.11834783743076	-1.6352105	2.95539225
alag1248	0.0649609453665	1.06623774398776	-2.21791825	2.163146
alam1246	0.4355335563935	1.15197396041843	-1.628102	3.05603475
alba1269	0.908889383505	1.04854984062159	-1.087504	3.164771
aleu1260	0.21353362176	1.19764688464245	-2.44149275	2.45495125
alor1247	1.11012211552	1.05668781323929	-0.812393425	3.50509
alya1239	-0.366178706787407	1.19928073805162	-3.09088025	1.81252275
amah1246	0.29084460939	1.11052256718727	-2.109585	2.52184875
amam1246	-0.23515090856695	1.20655105917175	-2.741665	2.05253125
amap1240	-0.1070901903155	1.20823276489618	-2.6292365	2.26966825
amar1272	1.064923320105	1.06130916730743	-0.982979375	3.3215545
amar1274	0.687424052705	1.15392734008079	-1.51416775	3.1780955
amas1236	0.061256912943	1.20995514708103	-2.538674	2.5210125
ambu1247	0.4293698291925	1.18358624130266	-1.683739	3.1454865
amdo1237	0.862531041042	1.08225999018939	-1.1301145	3.2639875
amha1245	0.1701573859855	1.05805452450619	-1.9195585	2.26079675
amii1238	0.314686251705	1.18901854427014	-1.943597	2.965014
amis1246	0.876828981838	1.06735458882856	-1.24753675	3.177921
anei1239	1.0528427790965	1.06200260160793	-0.93012565	3.37490825
anem1249	0.20282105018	1.18330856421536	-2.14141625	2.80080325
anfi1235	0.108751656023	1.12174624942521	-2.238321	2.28446925
anga1288	0.6384839202424	1.05495361451668	-1.398144	2.79907925
anga1290	0.30118663656	1.18661744672418	-2.02606675	2.97879575
anin1240	-0.212215835158	1.19485003229007	-2.68128175	2.0588715
anta1255	0.8811240805855	1.04155042542628	-1.100462	3.15213375
anua1242	0.0316041853995	1.19091517000338	-2.5478245	2.30788
anuf1239	-0.052724076765	1.0518141995684	-2.3339545	2.0403595
anut1237	1.357235605664	1.08722961595123	-0.475470175	3.79607575
anuu1241	0.762952500695	1.07911894318993	-1.217888	3.0917995
aona1235	0.666443873185	1.08078810848666	-1.4521085	2.916087
aoua1234	0.3962720178845	1.0971299004668	-1.924152	2.53828375
apat1240	0.8951703534335	1.1060064917891	-1.09446175	3.3872915
apma1240	1.09328313775905	1.06029286756141	-0.950772	3.429644
apma1241	-0.4700275743105	1.36204639970501	-3.440108	2.092113
apur1254	0.7144685014445	1.13068646158969	-1.508783	3.19882475
arak1252	1.1685538396515	1.07112623796603	-0.76469295	3.55481275
aram1253	0.3569164497215	1.18597853807142	-1.82539	3.1137115
arao1248	0.2990908402975	1.1279994693451	-2.0409635	2.546242
arap1274	0.2820211012155	1.17828155671031	-2.26862125	2.6470265
araw1273	0.5326449677535	1.15468038766487	-1.81549125	2.983553
araw1276	0.696114458345	1.14389801619714	-1.407894	3.2165215
arbo1245	0.05114311872665	1.03840626701128	-2.07406575	2.07799425
arch1244	-0.266971988668	1.32619863295459	-2.970499	2.33843925
area1240	0.955443196298	1.04785797865401	-1.08865625	3.22431375
aree1239	0.977163644925	1.05881770451995	-1.10236975	3.259701
argo1244	0.1527235942685	1.05314961990165	-1.934806	2.26709875
arhu1242	0.483682265202	1.12675659188719	-1.875496	2.80417575
arig1246	-0.1718726995145	1.06350089177006	-2.4870535	1.904045
arom1237	1.530412108857	1.1162978246255	-0.3417635	4.01119225
arop1242	0.990897916844	1.05577417628412	-0.9627439	3.2562955
arop1243	1.003257654821	1.06371855599037	-1.0437265	3.3658175
arta1239	0.944724993717	1.05296892527275	-1.0326675	3.1786135
asha1243	0.7260591033245	1.12505077314391	-1.3389555	3.30179375
ashe1272	0.743185723145	1.12463923409301	-1.31200725	3.25243875
asoa1238	-1.03266157750605	1.30286681031114	-3.91885375	1.23810625
assi1247	0.80827526292	1.16303230466517	-1.38729975	3.512858
asur1254	0.56135529900715	1.09197338551012	-1.546559	2.88668025
asut1235	-0.2146732573445	1.08132921293687	-2.58567775	1.82674975
atam1240	0.95241459249	1.04738190379638	-1.0453895	3.290294
atay1247	0.8070629344285	1.08002447053743	-1.2845935	3.049656
athp1241	0.76145508577	1.07075309474489	-1.22338225	3.05128775
atii1237	0.933025339204	1.05715825672634	-1.01210725	3.2353295
aton1241	0.612005506482	1.09632646728249	-1.5020385	2.86248725
auuu1241	0.381207708736	1.15138353163133	-1.72692475	2.97017725
auye1238	0.1637910709905	1.12445180693527	-1.99756875	2.495159
avac1239	0.5226394971353	1.13485537180858	-1.82251575	2.80399925
avok1242	-1.030373640423	1.2962883897917	-3.97098175	1.27592375
awac1239	0.5231668245425	1.16133423102346	-1.7765435	2.84370825
awad1243	1.068634690656	1.08643012757916	-0.9727977	3.3455825
awad1244	1.080136595355	1.05805463843792	-0.892748075	3.3300225
awap1236	0.16423636835975	1.12295771523104	-2.0156205	2.51747575
awar1248	0.13634674657	1.13916518565555	-2.09078975	2.5411425
awar1249	-0.240446250885	1.21001851068105	-2.7781795	2.22052975
awet1244	0.52801911145	1.16258786850802	-1.9555685	2.86277675
awtu1239	0.523547851821	1.15320610205878	-1.42859375	3.256011
axam1237	1.134800991945	1.0599987020764	-0.82038815	3.50647724999999
axiy1235	0.68723798472	1.05288805246204	-1.35868675	2.83016475
ayac1239	0.408773619307	1.17218629257365	-2.01253875	2.7642095
ayiw1239	1.0181844038115	1.0588903127174	-0.95475955	3.265413
azha1235	0.689987912675	1.05471476996914	-1.4142145	2.92539325
baba1264	-0.1794217025105	1.07488378297185	-2.48600575	1.98283775
baba1266	-0.1570633240425	1.09326163170659	-2.5209715	1.945645
baba1268	1.015972601965	1.04898398940644	-0.936183575	3.241268
babi1235	0.16616949948965	1.20133138640079	-2.4229675	2.439388
bada1257	0.8257290575365	1.14713521467792	-1.493241	3.175822
bafa1247	-0.0025190428904	1.04274106635079	-2.00364875	2.161235
bafi1243	-0.097321686584355	1.05326005881979	-2.3627785	1.94478675
bafu1246	-0.1782161011365	1.07093971484149	-2.445718	1.897194
baga1272	0.06016953583915	1.0530004415839	-2.096352	2.263409
baga1273	0.058603380615	1.05857842694326	-2.16978375	2.18507375
bagi1246	-1.05196546202	1.30222723568669	-4.04380825	1.1950505
bagv1239	-0.2785222125075	1.31922994450255	-2.9600885	2.216576
baha1259	-0.022071006157	1.05107951204801	-2.184899	1.970408
bahn1262	0.404598740856	1.08244188569828	-1.7437015	2.58993325
baik1238	1.0538221751041	1.05534481685321	-0.8947227	3.37681875
baim1244	0.8680214149632	1.0821667587653	-1.09081375	3.26763025
baka1272	-0.0404499204261	1.05388996224203	-2.26646675	2.0297665
baka1274	-1.044858411735	1.29551861788084	-3.97881125	1.2696945
bala1311	0.808654221803	1.07825677602395	-1.3283765	3.0549205
bala1315	0.792404242385	1.06394417698438	-1.407109	2.94592225
bali1278	0.742827243922	1.05489833295634	-1.402165	2.88132775
balo1261	-0.2003558071215	1.04371460860652	-2.39655125	1.83075725
balu1257	0.947074667185	1.05909271672033	-1.0870325	3.2484925
bamb1262	-0.9400500588715	1.38585247314467	-4.20711125	1.5890465
bamb1270	0.787159380944	1.06998398226345	-1.39560775	3.05200875
bamu1253	-0.17999241983955	1.07849538507002	-2.4715075	1.96771525
bamw1238	-0.191961950655	1.03821553700288	-2.36182225	1.8217565
bana1288	0.888237794045	1.04450768392015	-1.06935025	3.1284795
band1340	-0.103606878715415	1.0608786531243	-2.4301555	2.011422
band1344	-0.0518043494545	1.04399977566143	-2.18699275	2.10046975
bang1354	-0.195874184935	1.04333318472053	-2.3662065	1.8171045
bang1363	-0.80490125231	1.29289906667116	-3.6311135	1.55657925
bang1369	0.7559208698905	1.08594153304529	-1.25698375	3.180743
bani1255	0.6380982624065	1.12235063735243	-1.60466175	3.10588
bant1281	0.77213832353	1.08327430239647	-1.256284	3.07012575
bant1288	0.919719470845	1.05434361036786	-1.1023325	3.15688375
bara1357	0.76184783063	1.06424589344962	-1.1994135	2.97332625
bara1369	0.869522124015	1.03625164978336	-1.13205275	3.0969635
bard1255	0.0428180150765	1.22298782074348	-2.5152545	2.50446799999999
bare1276	0.6438905395715	1.12434651538359	-1.5838525	3.1115625
bare1279	0.3136067966545	1.06138146252518	-1.84129825	2.62274475
barg1252	0.420204279724	1.14171443697368	-1.67044875	2.9102025
bari1286	0.97898040551	1.05771975030081	-1.0247275	3.23048825
baro1253	1.0596252674377	1.06868961491755	-0.905972375	3.4224405
bash1264	0.866841436699	1.15299325384922	-1.51062125	3.212066
basq1248	0.3608667214475	1.12220158499672	-1.72952	2.81564225
bata1285	-0.067594989686	1.05678824627121	-2.24023775	2.0759855
