Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.591661349055	1.07584845872032	-2.9084355	1.74314475
abau1245	-0.2282769502695	1.22306179340045	-2.6049175	2.37480225
abee1242	-0.5223108161665	1.07510294936597	-2.6298915	1.75105225
aben1249	0.4628278535975	1.0665175570709	-1.70269125	2.63634925
abkh1244	0.860476965265	1.14197201762713	-1.48924675	3.159943
abua1245	-0.3705263395975	1.21678572231408	-2.796059	2.2366025
abui1241	-0.587515018016	1.25452347716691	-3.34570875	1.86293925
abun1252	0.1017257880255	1.25060593596848	-2.20736475	2.83560775
acha1249	0.3950338469075	1.07639780266922	-1.782881	2.478652
acha1250	0.4553261663805	1.16454639422319	-1.8659425	2.9432625
ache1245	-0.225475504078	1.29411575211988	-2.8284045	2.1521085
achi1256	-0.118279949352	1.25707779422994	-2.842583	2.12785574999999
achi1257	0.323764010413	1.0851040258299	-1.9818385	2.5612115
achu1247	0.8677979132513	1.30244301796121	-1.518601	3.7157075
achu1248	0.502124688773	1.2128538315259	-2.0169805	2.90708099999999
acol1236	-0.81517305433945	1.42615105810171	-4.18848475	1.56512125
adan1251	-0.5974754416945	1.26003555726186	-3.24488525	1.93766
adny1235	-0.260050291968	1.15009261723033	-2.56383725	2.021171
adon1237	0.736586482959	1.09438735520531	-1.30552725	3.1883735
adze1240	0.7040713396805	1.0792027061936	-1.34002175	3.0503545
aeky1238	-0.60844751115	1.25780520073101	-3.29587375	1.8877155
afar1241	-0.2521080163595	1.07178075089818	-2.433034	1.8011115
aghe1239	-0.6056930830625	1.13466657769051	-2.97909675	1.70433675
aghu1255	-0.222729731128	1.14124537010714	-2.535859	2.1859315
agob1244	-0.119426813325	1.15544720510394	-2.46364175	2.225067
agut1237	0.540746468187	1.08542443639315	-1.600541	2.8057925
aheu1239	-0.4616914843521	1.13320904672781	-2.89860475	1.722865
ahin1234	0.55067474349595	1.07898741015536	-1.5646505	2.8829455
aika1237	0.42077010235	1.22569550405042	-1.9371605	3.01886225
aime1238	-0.3813381764815	1.23532315028375	-2.8294485	2.33553775
ainu1240	-0.2546726072501	1.42092090126822	-3.31886675	2.49757474999999
aito1238	-0.687964239845	1.18391973781206	-3.45795325	1.53943975
ajab1235	-0.378773024425	1.09510916118885	-2.47575575	1.92314575
ajie1238	0.68631645111	1.08607401292491	-1.506484	2.90181325
akan1250	-0.5283637462745	1.08786125508542	-2.74697625	1.638296
akei1237	0.83314061986	1.1128920154439	-1.274671	3.3498675
akha1245	0.3709592474185	1.0679346335363	-1.875261	2.58155525
akoo1248	-0.459630992417	1.07982008439257	-2.63824525	1.7253035
akun1241	0.0925306125365	1.20001784838166	-2.41972625	2.383344
alab1237	-0.1993414307713	1.25504734364191	-2.99508925	1.9894765
alab1254	-0.288375447245	1.08697130323434	-2.634957	1.7945405
alac1244	0.719512594045	1.17442948651533	-1.555743	3.2681415
alag1248	-0.27727962475355	1.09750144655866	-2.65670075	1.885639
alam1246	-0.27491967429796	1.20559913655927	-2.6486085	2.288111
alba1269	0.45414913215	1.08034563220197	-1.74669175	2.67745875
aleu1260	0.4371086701185	1.22383369432847	-2.04283975	2.83246275
alor1247	0.7625663644445	1.09599272411799	-1.2850055	3.249411
alya1239	-0.264983045495	1.13016404778316	-2.51882625	2.05158175
amah1246	0.00496485880945	1.19442053811809	-2.5136585	2.38665575
amam1246	-0.629024790755	1.20760122036463	-3.09967325	1.72516325
amap1240	-0.599662341495	1.23454434303174	-3.12680325	1.905303
amar1272	0.7198069676065	1.09331311889018	-1.34298	3.14740175
amar1274	0.701691075275	1.22165975589648	-1.63698575	3.2893
amas1236	-0.39117855986594	1.29885818124789	-3.2065525	2.14840874999999
ambu1247	-0.414161225612	1.22063858709119	-2.89685425	2.137508
amdo1237	0.7600993205	1.11510029604381	-1.261953	3.135406
amha1245	-0.0783320088085	1.08319786668188	-2.23669	2.20854425
amii1238	-0.637030801751	1.26800916401305	-3.34746425	1.83500525
amis1246	0.4456375061885	1.13869212355236	-1.92927575	2.8002695
anei1239	0.694182901992	1.10302133043598	-1.50702125	2.9848405
anem1249	-0.308837194095	1.22414060615833	-2.906359	2.12914475
anfi1235	-0.343370494425	1.25374484133129	-3.12315875	2.066153
anga1288	0.389293606399	1.09370891627331	-1.92161375	2.623677
anga1290	-0.59540626218635	1.22770494470871	-3.20731425	1.96068125
anin1240	-0.2655975686755	1.24744627738055	-2.8642795	2.26134625
anta1255	0.458215507609	1.05289633138743	-1.7124305	2.66215725
anua1242	-0.82577301312	1.41359364198634	-4.153017	1.584123
anuf1239	-0.53185454926	1.06481106055206	-2.6411325	1.575771
anut1237	1.0954224613285	1.12875155654477	-0.9152179	3.68966325
anuu1241	0.541801914505	1.10858969759937	-1.73631925	2.863401
aona1235	0.41744120259	1.08060647971755	-1.84389475	2.63031725
aoua1234	-0.6396640541055	1.20684457897706	-3.22262725	1.62057775
apat1240	0.752253389025	1.09425857452586	-1.285123	3.23754275
apma1240	0.74457337471	1.09053528767283	-1.337091	3.1056375
apma1241	-0.3709067676755	1.24078647092779	-2.83281025	2.1501525
apur1254	0.556498828569	1.18340821534326	-1.8355645	3.04569725
arak1252	0.867993906002	1.10263336497009	-1.20317725	3.20392325
aram1253	-0.011198563405	1.20062145562366	-2.361876	2.59842225
arao1248	-0.0011151835245	1.18238367445384	-2.578551	2.27942475
arap1274	0.082086568152	1.24637277370133	-2.52550125	2.47894
araw1273	0.2039333425685	1.18610540660713	-2.21403575	2.606666
araw1276	0.5097964733985	1.17761101552532	-1.901888	3.01091075
arbo1245	-0.25741241912	1.09032255769115	-2.50400025	1.96236275
arch1244	0.713461262951	1.14585912356866	-1.782853	2.93506875
area1240	0.450856183558	1.08634680930328	-1.85766625	2.65004375
aree1239	0.580350839885	1.0883162404026	-1.587676	2.86177725
argo1244	-0.10683686133	1.08533744375772	-2.29924975	2.15580975
arhu1242	0.06461042927	1.16777033484183	-2.514449	2.24881475
arig1246	-0.57438522381475	1.10902523042873	-2.917078	1.52351525
arom1237	1.40386377078	1.13791338810555	-0.6238163	3.902758
arop1242	0.5909439662	1.09150296564545	-1.6114855	2.89065325
arop1243	0.628299445185	1.07923547393484	-1.446207	2.9011
arta1239	0.5270087301685	1.07684422531244	-1.55391925	2.77600825
asha1243	0.59733433752	1.19122572190961	-1.80540025	3.1204805
ashe1272	0.6241515307055	1.1893212196962	-1.73168075	3.13773275
asoa1238	-1.457950230884	1.46501094260219	-4.7121195	0.922850224999999
assi1247	0.2238890973175	1.21714605469371	-2.26506675	2.69799375
asur1254	-0.41006661018	1.15218373413429	-2.94353725	1.8384745
asut1235	-0.66581509279925	1.08396657376292	-3.0422515	1.43999
atam1240	0.55586025429	1.09256880048635	-1.578144	2.81109274999999
atay1247	0.39190022323	1.12422147159314	-1.87903275	2.68968175
athp1241	0.578372223061	1.086691410763	-1.60638475	2.8886135
atii1237	0.46455691288	1.06692785243745	-1.76483275	2.66992125
aton1241	0.480676352755	1.10410833816865	-1.72711625	2.7489075
auuu1241	-0.4498194049235	1.22150565001231	-3.03172975	2.09105875
