Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.130403254013235	0.529291215776779	-1.375075	0.895831875
abau1245	0.2258723485655	0.554122131723117	-0.805882175	1.4731285
abee1242	-0.047760021400855	0.57544959900717	-1.2983655	1.15213975
aben1249	-0.18236271696015	0.560783414605736	-1.44844375	0.8776159
abkh1244	0.1969557823123	0.572249467804701	-0.864237125	1.44476375
abua1245	0.7517814519387	0.684956286969662	-0.194945225	2.30651025
abui1241	0.179168871632875	0.539869712547978	-0.817059375	1.36557175
abun1252	0.2235002443645	0.600984603637469	-0.839168975	1.62224925
acha1249	-0.1621686933125	0.576365820026954	-1.408102	0.934889274999998
acha1250	-0.01995010624765	0.605144065635532	-1.36859475	1.243529
ache1245	-0.04212636633475	0.604270117544028	-1.36076375	1.17666275
achi1256	-0.0995483011905	0.585427245516731	-1.41302825	1.07039025
achi1257	-0.07709572274735	0.564542147878354	-1.2527065	1.055871
achu1247	0.274771637478	0.639593372443164	-0.8224812	1.81489875
achu1248	-0.0611757095437	0.589549495278278	-1.3293055	1.20298325
acol1236	-0.07140779875465	0.556600986036566	-1.28831525	1.01806975
adan1251	0.19348606629715	0.532980370460127	-0.7699	1.36489725
adny1235	-0.000279037458049999	0.591906647320612	-1.238632	1.219713
adon1237	0.1963127940375	0.562016254040079	-0.9180003	1.44011325
adze1240	0.0767439872285	0.486957033904882	-0.87414665	1.1340365
aeky1238	0.3832336914077	0.600088978152617	-0.610899625	1.826828
afar1241	0.01618174619525	0.61029036305082	-1.294845	1.2773295
aghe1239	-0.13515206272647	0.53813831615358	-1.3581865	0.879145249999998
aghu1255	0.0105400810833	0.577721590396134	-1.17258825	1.1880715
agob1244	-0.01870066664055	0.580280758670607	-1.23276025	1.215679
agut1237	-0.011251726597	0.521618951375492	-1.126081	1.07845525
aheu1239	-0.06397609391745	0.587104909871328	-1.25529325	1.0795575
ahin1234	0.1273210624334	0.44776471257599	-0.72728185	1.056961
aika1237	-0.09353605165665	0.575073760029061	-1.38308	1.06550675
aime1238	0.297100268524	0.58195779911878	-0.74218855	1.699321
ainu1240	-0.043424519711	0.620642740933417	-1.48315675	1.21205525
aito1238	0.08534879111375	0.516611887569468	-0.904572325	1.158294
ajab1235	0.1646310924555	0.57169738153401	-0.928241725	1.40090675
ajie1238	0.1444473251205	0.534297630419552	-0.890380775	1.2912675
akan1250	-0.062169685985845	0.572189697414353	-1.30987175	1.09285675
akei1237	0.42280025591555	0.515020781798994	-0.446015275	1.5793735
