Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.35084265846085	0.674812365445929	-1.71079875	1.06755225
abau1245	0.0053623860755	0.753777743534791	-1.42670775	1.57507175
abee1242	-0.3265424185305	0.66332745494733	-1.65782275	0.969817649999999
aben1249	0.6671264189495	0.700651254552557	-0.678805725	2.07065675
abkh1244	-0.121572235115	0.824461073035638	-1.83690925	1.56686275
abua1245	0.018856074937	0.753611346878859	-1.34963375	1.6115755
abui1241	-0.316901213525	0.824698762754911	-2.0721155	1.18440825
abun1252	-0.066905501845	0.786046171551598	-1.592417	1.59988675
acha1249	0.614248520912	0.699379012482473	-0.588753775	2.13182225
acha1250	0.36780698702	0.747785338595285	-1.09329825	1.934296
ache1245	0.0357027384885	0.7539818565721	-1.5415915	1.5584615
achi1256	0.1348556631685	0.757754598307173	-1.4050435	1.55034975
achi1257	0.59374098139	0.708889617737905	-0.818304175	2.02548975
achu1247	0.4133138048015	0.801186988636945	-1.09933725	2.1017785
achu1248	0.2307403817755	0.763208221492469	-1.38751175	1.837798
acol1236	-0.29552110544	0.817540656806895	-1.937053	1.30427475
adan1251	-0.3174481352924	0.819458931311737	-2.0987135	1.20284
adny1235	-0.2930565273745	0.752835279552693	-1.865385	1.0913895
adon1237	0.7658530862135	0.731790660028431	-0.61382265	2.278483
adze1240	0.774097007922	0.717639733831259	-0.600006425	2.26325125
aeky1238	-0.117230106395	0.765946100482926	-1.577465	1.437795
afar1241	-0.06617271636	0.667417141426177	-1.4878055	1.2947525
aghe1239	-0.357912852847	0.677632018360315	-1.72632425	0.968065624999996
aghu1255	-0.035741042011	0.730985147722954	-1.44459925	1.4740225
agob1244	-0.14982640666	0.781817962558039	-1.71424925	1.36507325
agut1237	0.6910989024158	0.721657335005885	-0.727108175	2.16079925
aheu1239	-0.25625478419	0.749438370944702	-1.83317725	1.2177395
ahin1234	0.694492128582	0.716136553207929	-0.672835975	2.218377
aika1237	0.2939432752275	0.766308879694579	-1.2265025	1.841414
aime1238	-0.005639660602	0.752053322472741	-1.42272325	1.56252825
