Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1543259971555	0.569270163065091	-1.3995115	0.97368515
abau1245	0.2396765083135	0.540027839392717	-0.7824261	1.409335
abee1242	-0.03987846018945	0.597136302069526	-1.35885375	1.12167725
aben1249	-0.1819510857104	0.555870189224274	-1.362656	0.876137624999999
abkh1244	0.183994519457	0.593139503354678	-0.94919075	1.5088515
abua1245	0.7778329150853	0.668202336364505	-0.264585075	2.25557975
abui1241	0.16176581132849	0.516094916802258	-0.78513375	1.294825
abun1252	0.2571021820535	0.584241533593506	-0.827226275	1.60168075
acha1249	-0.170947639237	0.574375764544402	-1.439921	0.9225172
acha1250	-0.0379669672835	0.599351954491988	-1.31259475	1.217805
ache1245	-0.06020462953	0.606822793254126	-1.325338	1.13555525
achi1256	-0.1079729220165	0.580932994782607	-1.359419	1.0333405
achi1257	-0.06238207237	0.596814204873153	-1.33927575	1.080717
achu1247	0.289669470961	0.591425440931656	-0.7900895	1.661944
achu1248	-0.049705711507	0.561351454127462	-1.1650465	1.0556355
acol1236	-0.0749011618935	0.605012221297704	-1.35758175	1.14337625
adan1251	0.1765173988175	0.516667010451977	-0.782918675	1.31190375
adny1235	-0.019284134632	0.61003580447487	-1.3751155	1.21320925
adon1237	0.1868133363729	0.55126996724417	-0.885334175	1.42484525
adze1240	0.090191136045	0.480037649617832	-0.852981	1.04380575
aeky1238	0.420900752139	0.57998118192794	-0.5407666	1.7504635
afar1241	0.03199899290125	0.609503569568422	-1.20339775	1.27546575
aghe1239	-0.158735788684	0.568696877977306	-1.40953775	0.903796825
aghu1255	0.030717589137	0.598537453890783	-1.23742225	1.2892405
agob1244	-0.035459681136	0.550030062237869	-1.16332825	1.0657085
agut1237	-0.03265192093395	0.539598738083422	-1.19415125	1.03904625
aheu1239	-0.04722082862945	0.585056859320223	-1.27049225	1.1525305
ahin1234	0.1483809029035	0.445521162871487	-0.717271225	1.0671955
aika1237	-0.120014736751	0.559412889006916	-1.38564625	0.948729149999999
aime1238	0.3223069733935	0.572939996856103	-0.707554275	1.68514825
ainu1240	-0.0149743536935	0.603998740253867	-1.19848775	1.2238625
aito1238	0.11623794580575	0.5628530213667	-0.978225375	1.30845775
ajab1235	0.161485352424	0.564451985072502	-0.95489895	1.3809655
ajie1238	0.1240116324115	0.528661827711409	-1.004774	1.22084275
akan1250	-0.07544379654885	0.583142547459862	-1.32245225	1.0869305
akei1237	0.44461578103185	0.497060641195808	-0.4208217	1.56400025
akha1245	-0.1576361035109	0.568685174496543	-1.39429675	0.939045649999999
akoo1248	0.1879365384665	0.565039961620607	-0.814326625	1.42316175
akun1241	-0.12769272313305	0.548975318062897	-1.33977975	0.925893324999998
alab1237	-0.0220741312265	0.572372885223558	-1.20137625	1.182323
alab1254	-0.128002694014	0.572407156629819	-1.3473745	0.987067624999999
alac1244	0.16578384153565	0.553037385342454	-0.901618225	1.396885
alag1248	-0.105600550642	0.569781058477279	-1.34117525	1.01780075
alam1246	0.52491057323935	0.564736437359406	-0.416540725	1.788164
alba1269	-0.17230366745955	0.591681318245044	-1.48487725	0.960924075
aleu1260	-0.02171125284825	0.563413181029361	-1.20484875	1.09591875
alor1247	0.210895268994	0.517562727622932	-0.76566505	1.3401525
alya1239	-0.03297653733725	0.590886744901132	-1.26198775	1.19707775
amah1246	-0.0376809376295	0.598458367654058	-1.24992425	1.19246925
amam1246	-0.07957321427345	0.52486896036675	-1.16746075	0.953345125
amap1240	0.41872163353405	0.558022558536183	-0.539488175	1.69755775
amar1272	-0.0533661636075	0.496656396466142	-1.1109645	0.929867574999999
amar1274	0.291299567278	0.608147923281006	-0.7519601	1.63818425
amas1236	-0.02683899116485	0.570160640460229	-1.245385	1.0984205
ambu1247	0.765146641914	0.647215601282768	-0.182144525	2.234449
amdo1237	0.03057456386335	0.56457957478199	-1.1513875	1.1807885
amha1245	0.232413366792	0.610480285291706	-0.9123251	1.667018
amii1238	-0.0297306847785	0.570027136570267	-1.22962575	1.130444
amis1246	-0.1025880767575	0.51034868284958	-1.15977075	0.899530424999997
anei1239	-0.0836845523355	0.549161964183627	-1.28116575	1.04409025
anem1249	-0.10981382149575	0.498502654932525	-1.11448275	0.865766425
anfi1235	-0.1598004285301	0.59754021094402	-1.4634285	0.968174924999998
anga1288	-0.148365058779	0.493083635098569	-1.23880975	0.79777615
anga1290	-0.02962315876232	0.48380646299618	-1.0314865	0.931443125
anin1240	-0.0304074864295	0.590003260872507	-1.2520135	1.16146325
anta1255	0.2670094531987	0.573859572502475	-0.817592875	1.5401905
anua1242	-0.14115568437995	0.583648473612511	-1.36500625	1.00526425
anuf1239	-0.0545376248665	0.598954857065296	-1.34435025	1.154168
anut1237	0.25683639777	0.596739618066923	-0.827146275	1.54663925
anuu1241	-0.1557811524442	0.562035340889456	-1.367671	0.906665649999998
aona1235	-0.13959465602932	0.537492638631922	-1.272675	0.940050349999999
aoua1234	-0.1360109971055	0.593865065544474	-1.4789165	0.976859425
apat1240	0.110163394693	0.572984533407171	-1.052231	1.339535
apma1240	0.4451765649325	0.481419019629044	-0.393627125	1.449918
apma1241	0.462386240568	0.551752744827345	-0.44907735	1.7122795
apur1254	-0.06390043061765	0.608614329956457	-1.39489875	1.12085825
arak1252	0.472055222166	0.483931926507902	-0.329442925	1.50855825
aram1253	0.118648096785	0.551316627065758	-0.991713075	1.232817
arao1248	-0.05617454522645	0.578000062462374	-1.30726375	1.06891925
arap1274	0.0267299777495	0.605062412528205	-1.2327235	1.21819925
araw1273	-0.026590831061	0.592196630716623	-1.326784	1.12959425
araw1276	0.1842233422065	0.590184561191675	-0.928714825	1.44771875
arbo1245	-0.07706595204665	0.553428655541669	-1.19080525	1.04699775
arch1244	-0.10414954119835	0.575935556257914	-1.38559475	1.0212175
area1240	-0.4041917798175	0.549760070292931	-1.64197025	0.5603099
aree1239	-0.1617356433365	0.502568598852632	-1.2685655	0.772544749999999
argo1244	0.0729376430282	0.593876352781009	-1.13680875	1.34552075
arhu1242	-0.0554927846475	0.546010609339226	-1.163424	1.005669
arig1246	-0.122222945273693	0.586047850640217	-1.38603775	0.994529199999999
arom1237	0.223084867727	0.575466867633591	-0.841824575	1.5300665
arop1242	0.4337110502898	0.547890085071891	-0.521945475	1.66167025
arop1243	0.09243885532095	0.535083666682	-0.991571025	1.19729075
arta1239	0.3064982692688	0.501055323242833	-0.572288125	1.41493625
asha1243	0.01653525298235	0.586576403428998	-1.22026575	1.24491075
ashe1272	0.22143170379635	0.582882589847907	-0.862171425	1.5250395
asoa1238	-0.04390090949	0.594793870864103	-1.2852755	1.23818425
assi1247	-0.0183347919125	0.598347470559295	-1.294884	1.1575485
asur1254	0.05249544394175	0.567827144940541	-1.13823075	1.25200025
asut1235	-0.0658049134425	0.543320284221107	-1.24337625	1.03021225
atam1240	0.376380986135	0.557915523017415	-0.592921525	1.5961575
atay1247	-0.22737087087775	0.571532551558896	-1.4665285	0.835440275
athp1241	-0.002790270534	0.515185225300857	-1.102437	1.05598825
atii1237	-0.1286297038815	0.581881741450805	-1.388307	1.0038955
aton1241	0.25411084796355	0.602310659218528	-0.8151946	1.55848025
auuu1241	0.5954940676026	0.598970830060239	-0.34957015	1.99459775
auye1238	0.091195653283132	0.580605195275706	-1.005007	1.3984855
avac1239	0.016782355876	0.630598405802366	-1.3341405	1.2861135
avok1242	-0.05949096034655	0.595428380079586	-1.32083375	1.136891
awac1239	-0.0812051632218	0.597159246930349	-1.425546	1.10045525
awad1243	-0.0372733216052	0.596942904769581	-1.301504	1.17296299999999
awad1244	0.3038291124645	0.524481095731718	-0.5981225	1.54750425
awap1236	-0.047882891845	0.496920323139549	-1.106781	0.978001799999997
awar1248	0.13970116536595	0.494522417099332	-0.82347595	1.207408
awar1249	0.4219844530995	0.575251971736827	-0.551742925	1.69443775
awet1244	-0.0366590225935	0.567278411198901	-1.2548225	1.13025625
awtu1239	0.505113236057	0.575674220848596	-0.428359475	1.818606
axam1237	0.49920182067525	0.468431150365112	-0.2944208	1.496729
axiy1235	-0.129073329773	0.591488929978184	-1.40347675	1.04197525
ayac1239	-0.039330140775	0.58912512805099	-1.20901525	1.18659875
ayiw1239	0.18027963246505	0.576884282245457	-0.903281325	1.43429075
azha1235	-0.11581276031945	0.583574507194481	-1.348619	1.0554675
baba1264	-0.09952990802255	0.552307010394716	-1.269189	0.939859924999999
baba1266	-0.105073637531	0.55064288735571	-1.268512	0.982762875
