Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.131991892238495	0.531184796700781	-1.3050875	0.884097224999999
abau1245	0.225236716410055	0.514942729919993	-0.689828075	1.450629
abee1242	-0.03893845864155	0.566320462991307	-1.28269775	1.1399135
aben1249	-0.1561138102197	0.54700913869258	-1.445897	0.8838945
abkh1244	0.18312720897065	0.562893792227005	-0.85687715	1.4720885
abua1245	0.6961044714545	0.719327301608424	-0.239112425	2.46688575
abui1241	0.155480433584685	0.499845801586364	-0.7798949	1.25917375
abun1252	0.23069160349738	0.553641815228253	-0.7805233	1.55900575
acha1249	-0.15257836860872	0.569851785391064	-1.458967	0.876615399999999
acha1250	-0.02565110254641	0.563145231502645	-1.217335	1.192875
ache1245	-0.0172157731103634	0.572155234164286	-1.284097	1.23424075
achi1256	-0.0816054472249	0.545196553496407	-1.35521825	1.007501
achi1257	-0.06087802530471	0.541143619202362	-1.27146875	0.959088249999997
achu1247	0.2488611087952	0.589289773646869	-0.79058705	1.6978925
achu1248	-0.05305700981885	0.541717716305971	-1.27090425	1.00084075
acol1236	-0.059271707986	0.545820224896903	-1.29343675	1.078535
adan1251	0.16715820651375	0.504579885041454	-0.74881575	1.2945085
adny1235	0.0104665746946	0.572713384529709	-1.21168075	1.21481025
adon1237	0.1502094270414	0.511834635233764	-0.75105	1.34769875
adze1240	0.07408621609455	0.466246188802488	-0.8689006	1.1711065
aeky1238	0.3812912371752	0.613227951044436	-0.5500635	1.87470825
afar1241	0.026901711943	0.540947862255949	-1.08500825	1.22548825
aghe1239	-0.1254964162763	0.518460657601728	-1.30368975	0.851245824999996
aghu1255	0.0509437901617	0.534076813700375	-1.056051	1.2405425
agob1244	-0.03100582001485	0.546535588249457	-1.2272385	1.08968
agut1237	-0.01961374948136	0.465875937468908	-1.0002995	0.923895725
aheu1239	-0.03623321609635	0.557091198732077	-1.27185475	1.18480725
ahin1234	0.13536471527415	0.453026540744334	-0.7507035	1.1310355
aika1237	-0.0878320332607	0.540719086696011	-1.30513675	0.979452675
aime1238	0.27762321115975	0.572458867432747	-0.64087765	1.74904025
ainu1240	-0.0020155897175	0.572568363911057	-1.245747	1.2113315
aito1238	0.109700408127675	0.515396342516991	-0.894615325	1.34754775
ajab1235	0.126842644290555	0.527595987810785	-0.87117055	1.25544575
ajie1238	0.1149623170523	0.481291698546951	-0.822847775	1.15036775
akan1250	-0.067464994067955	0.583765886396897	-1.3953825	1.09490625
akei1237	0.3504645102774	0.481032642326064	-0.40793765	1.4462415
akha1245	-0.122359735117	0.522766625936204	-1.330414	0.898761249999999
akoo1248	0.166768757352425	0.531128753530601	-0.842446575	1.4053605
akun1241	-0.0924813993555	0.538575400917237	-1.325916	0.979873274999998
