Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.741631184923	1.07313268718729	-3.05028025	1.35557775
abau1245	0.017199650002	1.13493780509577	-2.20136725	2.466669
abee1242	-0.70713777352	1.06105039382654	-2.956576	1.37042775
aben1249	0.4751553071975	1.06838803370943	-1.743226	2.537196
abkh1244	0.2717162834005	1.30645998454262	-2.1976865	3.22423075
abua1245	-0.000578195645949998	1.14966578544289	-2.30555375	2.32303875
abui1241	-0.95185204267585	1.31018570812495	-3.8072275	1.54333275
abun1252	-0.0943332836025	1.18802878789506	-2.543646	2.240282
acha1249	0.6091981222745	1.0632221230593	-1.719563	2.74336025
acha1250	0.271921385723	1.14249176001737	-1.923868	2.657544
ache1245	-0.8173012844714	1.29449703656968	-3.6747165	1.49016225
achi1256	-0.218818829295	1.18062574111856	-2.74393725	2.08515925
achi1257	0.4048000012695	1.07065664844039	-2.00458225	2.3883185
achu1247	0.2822417551025	1.16784020188028	-2.09702375	2.61960549999999
achu1248	0.090198718362785	1.17244214289955	-2.33562125	2.45384425
acol1236	-0.7231024255085	1.23676466090055	-3.4664435	1.537201
adan1251	-0.95393380679155	1.34033392455561	-3.85095225	1.434012
adny1235	-0.9603569456665	1.24466258452726	-3.722835	1.26937825
adon1237	0.750850843676	1.06831041897565	-1.3577715	2.985175
adze1240	0.701757614445	1.05742653731129	-1.482738	2.83134975
aeky1238	-0.756383189174	1.24593810056119	-3.498938	1.48830075
afar1241	-0.362673835478	1.09580278901245	-2.6955255	1.74357825
aghe1239	-0.790486564988	1.08533656103293	-2.99302025	1.3726145
aghu1255	-0.4599096105385	1.11072917418329	-2.82055925	1.79432
agob1244	-0.3315043096355	1.21551382470951	-2.94995625	1.91784325
agut1237	0.5254744911765	1.05439709731885	-1.72299325	2.6995835
aheu1239	-0.6297105764	1.13360653694549	-3.0261445	1.5250565
ahin1234	0.55536271021091	1.0442444528939	-1.61015125	2.61027525
aika1237	0.139110998049	1.14696835228875	-2.2074555	2.52040325
aime1238	0.335876581211	1.18171695426897	-1.93869875	2.71605325
ainu1240	-0.66192986615	1.42851020318248	-4.1298545	1.888314
aito1238	-0.771567302451	1.16716950678157	-3.40792525	1.3253335
ajab1235	-0.656577309335	1.05237873173118	-2.757854	1.4048245
ajie1238	0.699103689211515	1.04452632332693	-1.43734625	2.856708
akan1250	-0.702116562269	1.05804479134413	-2.95928875	1.38462075
akei1237	0.819993463155	1.04170762792716	-1.25298725	3.0675565
akha1245	0.566043260485	1.06129006919695	-1.65853675	2.60034375
akoo1248	-0.6096855041285	1.04854720264384	-2.6912075	1.52015225
akun1241	0.083714224215	1.15634777412904	-2.25747	2.3577055
alab1237	-0.212988150785	1.17638887759763	-2.94237725	1.993912
alab1254	-0.384811019245	1.0801172174309	-2.77687375	1.590586
alac1244	0.0855673524785	1.13942780952164	-2.12065475	2.442702
alag1248	-0.371194457162	1.09601640193804	-2.782563	1.64013725
alam1246	-0.2174315327593	1.18934159610866	-2.61708025	2.159402
alba1269	0.473246023546	1.06174423893817	-1.80730475	2.55341275
aleu1260	0.003141351045	1.1795597931927	-2.58834725	2.2486285
alor1247	0.77050213122815	1.06632642372197	-1.39086975	3.05382475
alya1239	-0.972150858385	1.23910379999387	-3.68311025	1.19006325
amah1246	-0.111060228111	1.16026584572971	-2.69486875	1.98146525
amam1246	-0.32812642324	1.19175477070458	-2.9120775	1.82300325
amap1240	-0.864955232616	1.3075182391229	-3.82773275	1.450772
amar1272	0.726775630241	1.04284685217305	-1.39575775	2.86687175
amar1274	0.4186370814025	1.15973051558452	-1.76326275	2.89998425
amas1236	-0.69250891683	1.25492713629011	-3.48733725	1.730844
ambu1247	0.1708297157875	1.18312295667278	-2.265296	2.5294465
amdo1237	0.895158379415	1.04103483220067	-1.178603	2.9800065
amha1245	-0.184264934084	1.0670553651266	-2.39332675	1.8794395
amii1238	-0.264331895404	1.23344935417908	-2.97993275	2.12996875
amis1246	0.5415197320675	1.06194775171019	-1.7719475	2.58717875
