Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1259818191635	1.30294825234652	-2.6102775	2.77898925
abau1245	0.2703298811305	1.4046431358612	-2.27758975	3.3233155
abee1242	0.1948711261335	1.31467601024554	-2.4430955	2.8837495
aben1249	0.641995550674	1.30064318232536	-1.84976425	3.4332395
abkh1244	0.351624361565	1.5074417110609	-2.48952675	3.3618825
abua1245	0.417323293597	1.44763558433479	-2.1695885	3.491942
abui1241	-0.3698143680507	1.38786260830863	-3.17085325	2.4870505
abun1252	0.355964442425	1.46926212707102	-2.47639675	3.3192815
acha1249	1.154960086325	1.3482442157456	-1.41615875	4.02670775
acha1250	0.716540313146	1.39975749419064	-1.948325	3.7873675
ache1245	-0.752861034805	1.7355134434965	-4.646325	2.430503
achi1256	0.132657350392	1.40824814918135	-2.789589	2.99130375
achi1257	0.593147276045	1.30343023824717	-1.98183525	3.3136725
achu1247	0.805286548305	1.47456927264175	-1.9046635	3.943607
achu1248	0.400798793238	1.44912431557138	-2.35708025	3.465749
acol1236	-1.235584691984	1.77937865993547	-5.38854075	1.6668815
adan1251	-0.379093058195	1.39051088002813	-3.15370175	2.43924125
adny1235	-0.4547912687145	1.3924161860184	-3.4109965	2.32157775
adon1237	0.9451938403395	1.35119038794652	-1.36471975	4.06075175
adze1240	0.873629237141	1.33134095418529	-1.54287125	3.803312
aeky1238	-0.1386909216475	1.45230826653002	-2.99446775	2.90935025
afar1241	0.3941247564515	1.30525603360011	-2.15558875	3.08526625
aghe1239	0.085142438007	1.33854910492603	-2.696813	2.6651505
aghu1255	-0.045473406895	1.37744190663906	-2.5925865	2.92594975
agob1244	-0.2299580039857	1.3913214281454	-3.04001075	2.63809549999999
agut1237	0.7131330245445	1.304857124196	-1.88903	3.5173025
aheu1239	0.543442089907	1.33800292526332	-2.14121975	3.36726075
ahin1234	0.717179042762	1.30649072410547	-1.68833875	3.68086425
aika1237	0.365360628855	1.48647788054609	-2.5092205	3.34169499999999
aime1238	0.099966746754	1.442352499368	-2.78019375	3.1815195
ainu1240	0.560664680545	1.59312109041725	-2.5875465	4.060413
aito1238	-0.081978579084	1.43281426080569	-3.0495595	2.72487325
ajab1235	0.2687698971365	1.30947202834557	-2.43562025	2.88289625
ajie1238	0.85118836529	1.32001416448589	-1.5707895	3.73393525
akan1250	0.190506418635	1.31444864264003	-2.4586055	2.83037475
akei1237	0.960372544934	1.34034891877392	-1.41802425	3.98915925
akha1245	1.11159880738155	1.34042760936166	-1.47924	3.93755775
akoo1248	0.2579200700555	1.29832558511658	-2.26981125	2.93898624999999
akun1241	0.324667680073	1.48691834083294	-2.52700825	3.397349
alab1237	0.3350058333985	1.45138479293314	-2.70944975	3.3213365
alab1254	0.3780939449338	1.32031481352529	-2.27440475	3.126214
alac1244	0.785849963319305	1.44871352528515	-1.882987	3.854971
alag1248	0.394790515125	1.30388264802133	-2.216764	3.0406865
alam1246	0.08995758622465	1.41559886553886	-2.491714	3.23125025
alba1269	0.64470396773355	1.30673743075859	-1.9286205	3.4841135
aleu1260	0.26322867269	1.45157657031898	-2.600561	3.2845085
alor1247	0.9528235594	1.34954073600548	-1.34212625	4.004215
alya1239	-0.4557194873815	1.39040410842783	-3.33691625	2.304276
amah1246	0.091232097654	1.46209702391846	-2.9933665	2.96868825
amam1246	-0.302083490835	1.51702600450135	-3.28008	2.84681875
amap1240	-0.14906873376235	1.41396566964882	-2.915513	2.83656049999999
amar1272	0.9067459732582	1.3321737097835	-1.635142	3.80613475
amar1274	0.8451428441535	1.45590197969732	-1.748281	4.07544975
amas1236	1.015444281622	1.53956101551041	-1.67866875	4.25426025
ambu1247	0.3303711759835	1.45331361261423	-2.48932325	3.45188775
amdo1237	1.336454648795	1.36520463088402	-1.144439	4.37251724999999
amha1245	0.545427788891	1.28481350365688	-1.90451425	3.2975625
amii1238	-0.29512272277	1.40325165836264	-3.08405625	2.53046299999999
