Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.426277107332	1.02205498166159	-2.65814575	1.5707945
abau1245	0.136750348626	1.09919170039226	-2.16110575	2.33911
abee1242	-0.293451046705	1.0058218143957	-2.45353025	1.6665295
aben1249	0.7746416672606	1.02504665673015	-1.354082	2.8482695
abkh1244	0.821848181933	1.11198050648362	-1.38652575	3.0156955
abua1245	0.26376646427	1.11534752008707	-1.9115955	2.540546
abui1241	-0.239628313073	1.13979574189096	-2.694511	2.0602335
abun1252	0.1556808082485	1.13751601154537	-2.1620535	2.660365
acha1249	0.696415157361	1.02048121819138	-1.37243575	2.750118
acha1250	0.5825185516855	1.08329630348086	-1.5382935	2.84465225
ache1245	0.677047515835	1.2472777612073	-1.74351	3.18454575
achi1256	0.117357622213	1.12951193544005	-2.29602425	2.3184105
achi1257	0.6550040004445	1.03282282388884	-1.51037325	2.778149
achu1247	0.360254419619	1.19704188137311	-2.00102825	2.82395475
achu1248	0.4202572836695	1.11970263136831	-1.817269	2.70714275
acol1236	-0.31844137211	1.34354294823054	-3.35658075	2.0521985
adan1251	-0.238739737545	1.13095665340712	-2.605269	2.08144975
adny1235	-0.4410951031845	1.14951055171928	-2.956388	1.718092
adon1237	1.0219419748934	1.02617033750833	-0.97866935	3.195978
adze1240	0.956434057867	1.01595946430467	-1.09570275	3.09101175
aeky1238	-0.16426104552	1.43605144428988	-3.4676515	2.47546825
afar1241	-0.0042174830895	0.99737173958651	-2.0744505	1.9722215
aghe1239	-0.4454510605395	1.02360515947131	-2.64290375	1.43072525
aghu1255	0.0147702289998	1.04803734689008	-2.022164	2.1395325
agob1244	-0.1524107431975	1.15857957941647	-2.58705775	2.162508
agut1237	0.71864915146	1.01182711356565	-1.3942885	2.78313325
aheu1239	0.34818660818015	1.08999361611388	-1.995276	2.46333525
ahin1234	0.837864608875	1.03592696808822	-1.2061615	3.0109895
aika1237	0.310134884011	1.14330289641791	-2.01978175	2.59207125
aime1238	0.0966628040715	1.10887359959228	-2.160253	2.4624305
ainu1240	-0.158590834125	1.28091354398157	-3.033032	2.20489049999999
aito1238	0.1854020746995	1.08091007517505	-2.1689265	2.268428
ajab1235	-0.254558455586	0.993534222870064	-2.331631	1.70553349999999
ajie1238	1.027334549028	1.04276758980755	-1.07319425	3.231901
akan1250	-0.2885081006175	1.00291100057613	-2.42653175	1.625075
akei1237	1.157223392205	1.0258026165591	-0.7830461	3.36301275
akha1245	0.6771901029195	1.00739812675088	-1.31425075	2.6971685
akoo1248	-0.326922889356	1.00120575805404	-2.48328675	1.60586825
akun1241	0.4589957060212	1.08715802949036	-1.69439775	2.670093
alab1237	-0.0698829706565	1.14405056438407	-2.48637975	2.12509425
alab1254	-0.01579827445	1.00997593451307	-2.0782275	1.982639
alac1244	0.498054767294	1.11068436362668	-1.61888725	2.741456
alag1248	0.003308798075	1.01995870437489	-2.1757945	2.0170995
alam1246	0.0789156330465	1.08475874699558	-2.12716575	2.2882135
alba1269	0.687754263995	1.0172930940659	-1.5081735	2.81351675
aleu1260	-0.1709681072	1.2240753559383	-2.91302775	2.106833
alor1247	1.0340620779005	1.03162260341284	-0.94540095	3.2598515
alya1239	-0.4534563843245	1.14867609141457	-2.9962385	1.695257
amah1246	0.303184563017055	1.09152777644466	-1.82378475	2.4856575
