Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1469835526535	0.564874647630911	-1.3488	0.952348749999999
abau1245	0.2164889863745	0.547779678431895	-0.773543675	1.41222275
abee1242	-0.0749475306545	0.593461371450382	-1.4043385	1.105357
aben1249	-0.171538535787	0.536187018278178	-1.37082	0.850681024999999
abkh1244	0.16516038517	0.549943506461612	-0.854386025	1.40394325
abua1245	0.752616114399	0.689691611362894	-0.281656125	2.27315575
abui1241	0.200458944449	0.547786031558235	-0.847526725	1.42357425
abun1252	0.260283386149	0.59400159209803	-0.78271305	1.67120125
acha1249	-0.1676226049465	0.570481971015276	-1.48596675	0.924181575
acha1250	-0.03880653697395	0.595474894619325	-1.25814775	1.209912
ache1245	-0.04116903750585	0.574976583665894	-1.30942525	1.13155775
achi1256	-0.0717983689465	0.601389479506925	-1.32875225	1.15812575
achi1257	-0.047831823846745	0.593228777958325	-1.2227925	1.15548925
achu1247	0.283092333758	0.619011145342568	-0.845329625	1.76647525
achu1248	-0.0777663805615	0.620476202015665	-1.43247175	1.16575325
acol1236	-0.061539227721	0.579928216449512	-1.31052575	1.1712705
adan1251	0.2103226831258	0.54692067435787	-0.824411025	1.398279
adny1235	-0.0302843111255	0.595600628661302	-1.2722455	1.22402425
adon1237	0.2099854493828	0.560310807880146	-0.800785825	1.431151
adze1240	0.10388876079355	0.506542792595689	-0.9173292	1.21479575
aeky1238	0.40359966010225	0.599755394324155	-0.586955425	1.7347245
afar1241	0.0163059763171	0.623157417584063	-1.2496935	1.296045
aghe1239	-0.1401239160785	0.553193724044309	-1.361775	0.938558724999998
aghu1255	0.0280489630345	0.568337809187864	-1.10215375	1.19807725
agob1244	-0.03214169706355	0.541444469263403	-1.196903	1.09274525
agut1237	-0.013628578042	0.548856152381593	-1.140658	1.10127725
aheu1239	-0.048254124862	0.584031073126024	-1.32540575	1.12224125
ahin1234	0.1411171214097	0.482103778116179	-0.7775888	1.24332875
aika1237	-0.10015277145925	0.592369138693424	-1.37088375	1.0724835
aime1238	0.30568410336875	0.590767933137787	-0.73756885	1.594511
ainu1240	-0.0234610449515	0.573773888842531	-1.2476815	1.15664325
aito1238	0.10987133406745	0.547842848920879	-1.010439	1.25329675
ajab1235	0.1383539115733	0.57259813820618	-0.965141075	1.41524275
ajie1238	0.1134874788262	0.499338025586891	-0.8875583	1.169202
akan1250	-0.0938071597545	0.586807909548392	-1.30607425	1.05836475
akei1237	0.4256807119245	0.509162075706236	-0.469162325	1.50602425
akha1245	-0.1714658393075	0.556233604695997	-1.39126425	0.851859
akoo1248	0.1921477238235	0.566767348223672	-0.801510125	1.4718915
akun1241	-0.110458608009	0.576173649453079	-1.41605125	1.03199875
alab1237	-0.01226471210325	0.578122632885665	-1.22417875	1.151009
alab1254	-0.0516579640634	0.547770512547726	-1.2458415	1.0451085
alac1244	0.1384019192967	0.566593132548454	-0.9533491	1.331276
alag1248	-0.079030355505	0.609842060246625	-1.37120725	1.2191275
alam1246	0.519264211747	0.575807350158656	-0.4537967	1.80353
alba1269	-0.192487017248	0.589035554512176	-1.48648	0.844956125
aleu1260	-0.0277866733922	0.611398250765383	-1.36473025	1.177468
alor1247	0.2361811080365	0.552497023309204	-0.771409825	1.42561575
alya1239	-0.042438577782	0.62947446984272	-1.378683	1.26190975
amah1246	-0.04130196650695	0.576109892213514	-1.27939425	1.08833075
amam1246	-0.05656261443115	0.521972854892471	-1.16050525	1.0404535
amap1240	0.39575289333	0.576952569103558	-0.622033525	1.72739325
amar1272	-0.0581093738445	0.513791445560737	-1.17955575	0.938057474999999
amar1274	0.273143998637	0.598632096846985	-0.81130275	1.61473725
amas1236	-0.033887927599045	0.556922235813067	-1.219977	1.107552
ambu1247	0.7436556883805	0.675374278180796	-0.269501375	2.2178415
amdo1237	0.0109697354865	0.592233738102597	-1.23034025	1.219504
amha1245	0.2233233294115	0.583021831286802	-0.874229775	1.464033
amii1238	-0.0313618864355	0.596061143523123	-1.3013635	1.2040115
amis1246	-0.0598831200731	0.513983640091231	-1.1257545	0.997090374999998
anei1239	-0.095055483358	0.554767324719034	-1.21364225	1.0239525
anem1249	-0.1173545701455	0.517477836291148	-1.2475685	0.834154074999999
anfi1235	-0.150911137197	0.595381164879835	-1.49629225	0.986388674999999
anga1288	-0.1269283400305	0.520060131943145	-1.2580525	0.90206355
anga1290	-0.006721226949	0.519390687684483	-1.09621175	1.03636075
anin1240	-0.0269560853036	0.579650814901655	-1.2595825	1.12128375
anta1255	0.2519560988115	0.625132852774343	-0.873115975	1.6708955
anua1242	-0.11797329428135	0.566480684996406	-1.33680875	0.974398175
anuf1239	-0.06959892050705	0.566580884911939	-1.263347	1.0545555
anut1237	0.2418184804386	0.591942279171491	-0.88151475	1.58216025
anuu1241	-0.1244837967985	0.546301720447051	-1.2910535	0.988450924999997
aona1235	-0.1212763747345	0.537708875263188	-1.319057	0.883613624999999
aoua1234	-0.1106911889867	0.59614946427082	-1.37242025	1.09535375
apat1240	0.090922528644	0.541431399856752	-0.988871425	1.24845475
apma1240	0.4451179875349	0.502516123799094	-0.374505525	1.6283405
apma1241	0.46744798809843	0.579573957651335	-0.47267815	1.78740225
apur1254	-0.0481889050811	0.58461298606666	-1.301253	1.122917
arak1252	0.46063118044085	0.49749023842325	-0.40633535	1.53541225
aram1253	0.098809293511	0.572775085053167	-1.07166075	1.324572
arao1248	-0.07431857183235	0.598399203091142	-1.42769275	1.17420125
arap1274	0.0274139927105	0.631122090137003	-1.30524425	1.30015075
araw1273	-0.0154948944095	0.593068776348491	-1.28477275	1.183386
araw1276	0.16556803368995	0.558164003619886	-0.92217955	1.3905285
arbo1245	-0.0289535714466	0.552998283897333	-1.203263	1.01369475
arch1244	-0.0879089469195	0.60659590980337	-1.4038755	1.122626
area1240	-0.386118635695	0.573630553981924	-1.68509825	0.553675225
aree1239	-0.172501267453	0.505844979649478	-1.2489085	0.841816375
argo1244	0.0724522466316	0.585271087103672	-1.03716325	1.30148125
arhu1242	-0.0410689328965	0.576724147515813	-1.2849245	1.10880775
arig1246	-0.1100179186825	0.589395574451345	-1.3188295	1.01046375
arom1237	0.191660352957	0.557625481148143	-0.864897475	1.37211325
arop1242	0.39218600656957	0.555539745940331	-0.63732655	1.58306175
arop1243	0.124388805536	0.541027082695388	-0.88200475	1.29575925
arta1239	0.3089439910978	0.519677350563188	-0.57493345	1.4809935
