Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.217996348422	0.854514155014821	-2.16397325	1.5186065
abau1245	-0.0355331668225	1.00055253733615	-1.93232725	2.15267375
abee1242	-0.192613160928	0.855607317770732	-2.02868825	1.48351075
aben1249	0.383422227595	0.897159345646576	-1.473891	2.18875575
abkh1244	0.45803074708	1.10877124103771	-1.857306	2.85041525
abua1245	-0.17976098548	1.01940645189603	-2.258142	2.0359755
abui1241	-0.526201671185	0.982132174805148	-2.791498	1.301794
abun1252	-0.121564216297	1.02695294368015	-2.197449	2.09837375
acha1249	0.598178144535	0.869574243391284	-1.09449125	2.4668535
acha1250	0.2903996983395	0.969413418371531	-1.709965	2.33694275
ache1245	-0.151593449303	1.00628498787249	-2.36125675	1.8110895
achi1256	-0.118418424419	0.987129196333298	-2.32117325	1.75893375
achi1257	0.329443602131	0.897057054004328	-1.4798265	2.11094
achu1247	0.3851507779355	1.03315172115076	-1.57463875	2.7757175
achu1248	0.13358905703	0.983132198788345	-2.00309	2.1118195
acol1236	-0.363237983873	1.07638336561513	-2.86200325	1.53414
adan1251	-0.5284148837565	1.00398725352022	-2.7727725	1.3799985
adny1235	-0.540825194028	0.950290018333149	-2.6271305	1.23338325
adon1237	0.53079931951	0.905511536962339	-1.216626	2.47619475
adze1240	0.515243742385	0.907377182924496	-1.23343675	2.47938775
aeky1238	-0.50586526079	0.97699874356747	-2.65776025	1.384348
afar1241	0.0409059189865	0.867339199375459	-1.803543	1.7376445
aghe1239	-0.2448192408325	0.86347364844804	-2.12155575	1.360656
aghu1255	-0.393676755826	0.954710571782324	-2.38993275	1.3734235
agob1244	-0.41417640842365	0.960587201810442	-2.5949125	1.44743524999999
agut1237	0.39918981277	0.892016141266482	-1.463818	2.25340475
aheu1239	0.20859788253655	0.870575457230307	-1.63333225	1.94920725
ahin1234	0.41695080498	0.888747177790717	-1.389414	2.36039075
aika1237	0.157754521588	1.05000638297751	-2.06551525	2.284323
aime1238	-0.18548961887	1.02181941561061	-2.37864375	1.9502575
ainu1240	-0.184047135535	1.15364697479494	-2.790154	2.12505025
aito1238	0.367186023969	0.882073188702211	-1.561158	2.18074625
ajab1235	-0.148293522145	0.842796923844624	-1.88436275	1.50142375
ajie1238	0.5058146447475	0.885051550846085	-1.2094165	2.424892
akan1250	-0.1913518879335	0.849164864554469	-2.05548075	1.451247
akei1237	0.5687010692259	0.920313583565871	-1.21012125	2.573869
akha1245	0.583875487933	0.858911365210765	-1.1670305	2.378319
akoo1248	-0.1596759172965	0.844905680650739	-2.01414675	1.51094175
akun1241	0.1781940070599	0.948174684996007	-1.71390475	2.087411
alab1237	-0.07185569285	1.00635623078503	-2.30467825	1.78326325
alab1254	0.0327257537555	0.85732248323887	-1.8365385	1.7352435
alac1244	0.4659065161755	1.00339221322082	-1.47486275	2.55135774999999
alag1248	0.046017041350425	0.853153937853246	-1.80736275	1.7507935
alam1246	-0.1593040086875	0.994950553991907	-2.090624	1.99477674999999
alba1269	0.362683850995	0.89393611625794	-1.56483725	2.15972175
aleu1260	0.2246944114625	0.98899277067173	-1.8125035	2.3197875
alor1247	0.53779694108	0.906739353162057	-1.1801405	2.506178
alya1239	-0.55290399293445	0.94671883792608	-2.75155375	1.158174
amah1246	0.08794043991435	0.983690496815732	-2.06595475	2.023828
amam1246	-0.5214171117235	0.988842120309555	-2.70843975	1.29958449999999
amap1240	-0.3975935623845	1.02486413092364	-2.6488505	1.52942925
amar1272	0.548952260300115	0.89674370559013	-1.1777065	2.5018415
amar1274	0.3772334681415	1.0281495690521	-1.5883735	2.59372025
amas1236	-0.119495217164	1.03020106529954	-2.30368	1.965255
ambu1247	-0.065952656895	1.01059736023569	-2.0618945	2.10694925
amdo1237	0.7121440920475	0.896529684340802	-0.98697845	2.73598675
amha1245	0.1431453427535	0.868373001178056	-1.60587675	2.00974375
amii1238	-0.4015957386905	0.983812189930131	-2.53449675	1.5914975
amis1246	0.361161178098	0.905919872123387	-1.48892125	2.22006125
anei1239	0.500345694075	0.895712207168752	-1.2483365	2.47461225
anem1249	-0.3308148245	0.97445385058518	-2.40755225	1.692905
anfi1235	-0.137625844805	0.980426466951153	-2.30450725	1.79647799999999
anga1288	0.536464152181	0.867819575010149	-1.202793	2.34379675
anga1290	-0.30857321759725	1.00949633500898	-2.49578075	1.68443175
anin1240	-0.4180325360645	0.956670060344003	-2.45480275	1.4795955
anta1255	0.4035859102325	0.896449182977459	-1.51351475	2.2473445
anua1242	-0.365472855106	1.08453729347355	-2.93702025	1.55212975
anuf1239	-0.1948203941125	0.854258202553364	-2.04480925	1.4283765
anut1237	0.716686212083	0.917625498838639	-0.957782825	2.72936725
anuu1241	0.6818016545445	0.885038783366648	-1.01162675	2.5875405
aona1235	0.55820911533	0.875223506029602	-1.22813675	2.39579825
aoua1234	0.3926204098847	0.877660515354575	-1.493382	2.2111205
apat1240	0.719818032203	0.878137573687374	-0.90558695	2.6710235
apma1240	0.5412389128555	0.884907820173893	-1.144784	2.43796325
apma1241	-0.33263547704	0.98125012779624	-2.37290575	1.65112
apur1254	0.3270105154515	0.978526169405072	-1.683354	2.3727595
arak1252	0.57048459593	0.913169601712685	-1.12992575	2.5378105
aram1253	-0.283360481375	0.97702508537706	-2.254664	1.75773375
arao1248	0.08923166842269	0.971802653854449	-2.0087405	1.96072825
arap1274	-0.0859891828325	1.03274887646994	-2.468545	1.918946
