Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.780419704913	1.30245380239643	-3.39447475	1.77516849999999
abau1245	-0.0296657375265	1.32716815853107	-2.68148375	2.58868425
abee1242	-0.7034863344	1.22879478452662	-3.331986	1.6324385
aben1249	0.40376014486	1.25870740609909	-2.226201	2.89763325
abkh1244	-0.2158143631538	1.5347940035264	-3.2647545	2.7703125
abua1245	-0.07673781403995	1.3494166854799	-2.7840875	2.84667775
abui1241	-1.15473857438	1.50935326311897	-4.37400725	1.675538
abun1252	-0.0627068202665	1.36043900968027	-2.71724575	2.79334725
acha1249	0.464222157125	1.27024204966908	-2.149972	2.859177
acha1250	0.439273487745	1.29618317132797	-2.01190575	3.17085125
ache1245	-2.47008890432	1.86069284561547	-6.6173585	0.590270449999991
achi1256	-0.70154473697	1.40251172561739	-3.568442	1.89975525
achi1257	0.3257272302035	1.24673790164136	-2.18074775	2.72626775
achu1247	0.80364505634025	1.43369122019254	-1.895754	3.7334585
achu1248	0.113834415195	1.37426131305811	-2.57766725	2.8656675
acol1236	-2.55646540857	1.84094029031158	-6.76123775	0.376974474999997
adan1251	-1.17330757212	1.48874979932646	-4.407257	1.60981375
adny1235	-0.928529898805	1.41248758945668	-3.9986355	1.6636205
adon1237	0.795399319558	1.24897517951628	-1.63036875	3.37300125
adze1240	0.6893390400715	1.25150476855773	-1.87942825	3.26543675
aeky1238	0.025908984622	1.44443993024557	-2.917466	2.91170275
afar1241	-0.443994477106	1.26144129490683	-3.1156535	1.922585
aghe1239	-0.8872483921835	1.27841792447207	-3.57298975	1.58094675
aghu1255	-0.124298776336	1.31616613747752	-2.73162925	2.640057
agob1244	-0.644958596573	1.42682440160408	-3.574302	2.28711325
agut1237	0.472988148276	1.23825207869132	-2.06320475	2.91934075
aheu1239	-0.715359098476	1.34126971447622	-3.72222775	1.76882475
ahin1234	0.518679327725	1.22862878134421	-1.9789735	3.041123
aika1237	-0.07632305966	1.42330294948613	-2.9671955	2.86527675
aime1238	0.220341256957	1.3956774220784	-2.5001765	3.16074825
ainu1240	-0.4969253837625	2.03693013830598	-4.84041325	3.1883575
aito1238	-0.92242709982	1.40376763515473	-3.923092	1.6535205
ajab1235	-0.5916376232324	1.23059114955465	-3.06874575	1.882744
ajie1238	0.7193300060825	1.25421126403703	-1.8203665	3.2632205
akan1250	-0.7051718074	1.22953411734239	-3.2240095	1.68631275
akei1237	0.9187618329	1.23283525589085	-1.46538675	3.46548075
akha1245	0.4000481847995	1.27247630324364	-2.29824675	2.8969225
akoo1248	-0.63189883913	1.26747321734387	-3.20422025	1.89328975
akun1241	0.097565477381	1.34886604944998	-2.64478825	2.78149875
alab1237	0.090433646031	1.3307242768697	-2.5562345	2.78880625
alab1254	-0.4910642020375	1.2671454455437	-3.19025	1.9347775
alac1244	0.428949591746	1.31629043736872	-2.07225375	3.153093
alag1248	-0.454232068375	1.26606365460838	-2.97447525	2.0195265
alam1246	-0.3155781257335	1.36257588267225	-3.1781465	2.37403975
alba1269	0.389229245225	1.23569151241179	-2.10043225	2.85315425
aleu1260	-0.5005151454905	1.43644720290634	-3.31985025	2.208368
alor1247	0.8021369141715	1.24068701355572	-1.61896475	3.37504275
alya1239	-0.9553471681475	1.41171183079274	-4.06804125	1.59665975
amah1246	-0.0490091404784	1.40440432741178	-2.929471	2.61845524999999
amam1246	-0.5353512482175	1.40319054953559	-3.49261875	2.2266765
amap1240	-1.05431193978	1.48579102079325	-4.17226675	1.68318375
amar1272	0.75543688773	1.24146970221446	-1.694887	3.33699375
amar1274	0.66318991547105	1.38744749801583	-1.91470625	3.70823675
amas1236	-0.7300125247925	1.41369633320602	-3.55186975	2.0754785
ambu1247	0.1072995966915	1.35102893653873	-2.59717475	2.89924025
amdo1237	0.875972071892	1.24615942300059	-1.57938025	3.3824905
amha1245	-0.22056093733025	1.27902701716416	-2.77029175	2.346784
amii1238	-0.2705189738285	1.43997534594175	-3.25116925	2.62990625
amis1246	0.455586604887	1.28441121615878	-2.12764125	2.96852
anei1239	0.73019239903	1.24199454975381	-1.79520725	3.26907675
anem1249	-0.474337345485	1.42147938897177	-3.41751825	2.267672
anfi1235	-0.1700496977535	1.33885117076036	-3.02242975	2.48597475
anga1288	0.3291523521553	1.27237692347633	-2.327541	2.7972545
anga1290	-1.0254266815665	1.50410487173088	-4.28864425	1.7602195
