Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.148785225386	0.543037836910677	-1.32795575	0.849528124999999
abau1245	0.2485908402545	0.524733837205063	-0.7175539	1.377369
abee1242	-0.0491233759935	0.599143543747237	-1.3692365	1.1834885
aben1249	-0.17935219158895	0.519242268340889	-1.34444525	0.761199925
abkh1244	0.1226285117835	0.555230932022192	-0.939997775	1.3013965
abua1245	0.79405749677715	0.652669122336658	-0.15046675	2.24601475
abui1241	0.1533253980593	0.511039605773561	-0.881675125	1.24466425
abun1252	0.2421463119485	0.558997009886698	-0.822056975	1.44684825
acha1249	-0.1581013493885	0.548544605988234	-1.38176325	0.847087924999999
acha1250	-0.01913536041385	0.560553105693242	-1.1892615	1.1259085
ache1245	-0.0362663786703	0.599183647562846	-1.326668	1.211174
achi1256	-0.0795034897715	0.560081115552979	-1.29889125	1.06118075
achi1257	-0.0484101473725	0.572167579375052	-1.26774675	1.10215625
achu1247	0.26754651646915	0.609315569801532	-0.72547875	1.672559
achu1248	-0.0544319185165	0.569346997572918	-1.314249	1.11892
acol1236	-0.04241722252435	0.557758318292468	-1.2616305	1.086933
adan1251	0.1679031473625	0.514912794955077	-0.84652105	1.26913475
adny1235	-0.004090546011	0.575039368986105	-1.22928875	1.2030085
adon1237	0.192680131198125	0.510204282198407	-0.72755485	1.32057025
adze1240	0.0820491676135	0.478802966850302	-0.8544407	1.11841525
aeky1238	0.3934059598038	0.609145042609627	-0.602045975	1.75437125
afar1241	0.010611295775	0.596906114438601	-1.26596025	1.17185925
aghe1239	-0.1449901934835	0.529909897757731	-1.30377475	0.845625675
aghu1255	0.0426158293635	0.56993451284596	-1.11607925	1.228779
agob1244	0.000587005739600001	0.565782573706533	-1.2315495	1.1711935
agut1237	-0.024304804425	0.534833888812593	-1.13559425	1.0788585
aheu1239	-0.0510466561554	0.594066038752108	-1.33101525	1.12176325
ahin1234	0.1167718272115	0.442767759866657	-0.71499255	1.06611325
aika1237	-0.11586737314	0.57961070119135	-1.33542025	1.01630125
aime1238	0.29009828965305	0.572779052346392	-0.714496825	1.6167005
ainu1240	-0.0246915650125	0.581994366889455	-1.265787	1.1196375
aito1238	0.076048727018	0.551599186487482	-1.093712	1.25047675
ajab1235	0.15669516062023	0.560293649562629	-0.939146575	1.42584525
