Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12414329489945	0.605960379788646	-1.4135925	1.01367025
abau1245	0.2999910744045	0.585380679475245	-0.767897125	1.53767574999999
abee1242	-0.072272322875	0.665204000293709	-1.44007	1.1998765
aben1249	-0.223785724337	0.569975229372992	-1.463451	0.847795824999999
abkh1244	0.154747579488	0.60179708638027	-0.995712175	1.44969525
abua1245	0.9575012124705	0.707647549040149	-0.121387975	2.508561
abui1241	0.211509321247	0.613982017513247	-0.9864135	1.45992025
abun1252	0.305944135205	0.64209511667607	-0.836400875	1.71359975
acha1249	-0.19292050972975	0.623649539359225	-1.50713175	1.06985125
acha1250	-0.0259493923965	0.621670377235997	-1.26838575	1.21586875
ache1245	-0.0777663349904	0.665940336756722	-1.5149265	1.24186225
achi1256	-0.1306645123986	0.637165285650462	-1.53187425	1.0953435
achi1257	-0.071884882909	0.688434881105559	-1.60451625	1.253683
achu1247	0.3338565254215	0.659432037955083	-0.8620889	1.81039425
achu1248	-0.075621060642	0.6572291043412	-1.43862675	1.22505975
acol1236	-0.1055805259984	0.697382068700793	-1.66292625	1.2503975
adan1251	0.22483374161	0.613387399274479	-0.95683245	1.56795375
adny1235	-0.0093823087975	0.646968798339974	-1.2874165	1.28157975
adon1237	0.24581317829	0.634645622061318	-0.924474225	1.58194525
adze1240	0.102260656503	0.572508968361502	-1.006392	1.2733935
aeky1238	0.481152007935	0.616574220961545	-0.55067275	1.873678
afar1241	0.0230988167115	0.661019490804569	-1.25391	1.4090185
aghe1239	-0.119268940925	0.613731911688928	-1.445245	1.09276725
aghu1255	0.040040446289	0.613276983802719	-1.2380215	1.2688355
agob1244	-0.0269002509989	0.625190617064625	-1.27342825	1.29567875
agut1237	-0.0193356740835	0.579093947747502	-1.1685165	1.1595545
aheu1239	-0.08185239993	0.668179735694883	-1.44596325	1.33556375
ahin1234	0.16061923264435	0.489958713789986	-0.804853675	1.139237
aika1237	-0.15144079281135	0.64261425311396	-1.5044235	1.082302
aime1238	0.3588680918445	0.613726313892765	-0.7722341	1.791105
ainu1240	-0.0118642994975	0.637431885553007	-1.29754125	1.281228
aito1238	0.16945956064935	0.563751070730985	-0.912780925	1.35423425
ajab1235	0.2141966839465	0.650391892642531	-0.9668125	1.66791325
ajie1238	0.1566740961885	0.524959264504519	-0.870545925	1.22817525
akan1250	-0.0987290014505	0.637921579807851	-1.41388825	1.20102675
akei1237	0.52672169899745	0.539950953576389	-0.45766555	1.675014
akha1245	-0.24633710639275	0.622201505735852	-1.6059315	0.87853405
akoo1248	0.24264879153285	0.635045792160936	-0.972838525	1.605034
akun1241	-0.155165864308	0.640274808243762	-1.51286675	1.06764125
alab1237	-0.0524288079275	0.6696596927218	-1.463009	1.31382375
alab1254	-0.073111344662	0.596496381526165	-1.320961	1.130944
alac1244	0.156706481286	0.589271137345594	-1.01204	1.394888
alag1248	-0.10136265226575	0.62773061736676	-1.3635625	1.12360275
alam1246	0.616051068013	0.614158151747617	-0.39363025	1.99153225
alba1269	-0.222965758403	0.620147355332163	-1.5657585	0.911520649999999
aleu1260	-0.02165041983625	0.680143359373967	-1.4593575	1.36884575
alor1247	0.2667968561005	0.608899578460398	-0.8910367	1.62201875
alya1239	-0.056281331435	0.683197036506331	-1.4755755	1.312606
amah1246	-0.0627956522183	0.641445892565059	-1.4660025	1.20709175
amam1246	-0.086463715594	0.564783695834655	-1.28262675	1.0386325
amap1240	0.505528267512	0.623773703487664	-0.53008755	1.87461525
amar1272	-0.06818905841715	0.554394348590781	-1.235222	0.998994875
amar1274	0.32543715997175	0.661630664769873	-0.872675075	1.8024175
amas1236	-0.061367667171735	0.663873025544069	-1.474637	1.32316
ambu1247	0.93717657391275	0.696277441322137	-0.1504766	2.50597575
amdo1237	0.029688734408	0.66983985698956	-1.3109345	1.35627125
amha1245	0.257756814144	0.646673589792904	-0.93176435	1.650727
amii1238	-0.043495488312	0.630902339579968	-1.272367	1.20138375
amis1246	-0.092826204743	0.569770645985683	-1.294066	0.965472225
anei1239	-0.071797983645	0.632634323312482	-1.34644975	1.187715
anem1249	-0.139264303911	0.559547049175824	-1.3447375	0.9335831
anfi1235	-0.2080949401355	0.624375110580434	-1.5419885	0.94457
anga1288	-0.14430938636545	0.536168884120905	-1.2742165	0.860046075
anga1290	-0.040891139973	0.555669086597679	-1.1752005	1.049707
anin1240	-0.02696067856	0.680841788786954	-1.47279175	1.313775
anta1255	0.30964392627245	0.680332878058067	-0.89631665	1.8055735
anua1242	-0.161744334132	0.618041589417846	-1.53089125	1.03475325
anuf1239	-0.0766074127975	0.617935436517725	-1.33916	1.16056175
anut1237	0.325998980571	0.622816210736107	-0.764506075	1.69032425
anuu1241	-0.1272153828	0.583244658990877	-1.321108	0.990045774999999
aona1235	-0.116239371583	0.558544227217372	-1.25642025	0.979844574999997
aoua1234	-0.1099469056	0.626305622828955	-1.468124	1.17169225
apat1240	0.176294879238	0.589309212403049	-0.9821976	1.38356025
apma1240	0.548501016291	0.539369357010817	-0.396059225	1.673338
apma1241	0.540944664921	0.599202267339543	-0.496796675	1.85455725
apur1254	-0.0433222365715	0.653758265611827	-1.36154325	1.3226135
arak1252	0.5656565991185	0.529096504005061	-0.3539521	1.6896525
aram1253	0.13255531886155	0.618973533109041	-1.1285375	1.43170725
arao1248	-0.0676513589845	0.618149423219132	-1.390206	1.17384675
arap1274	0.041450563071	0.663106919195731	-1.2744705	1.45083825
araw1273	-0.0272869407375	0.626979541722094	-1.35283125	1.21356775
araw1276	0.2170689367855	0.649966085378904	-1.0245965	1.61844625
arbo1245	-0.0598896603107	0.617088561689206	-1.38818775	1.1873505
arch1244	-0.095820863888	0.646487689581094	-1.42465175	1.14609
area1240	-0.5067982847595	0.589761254699503	-1.81935825	0.47783315
aree1239	-0.1874503901745	0.529798507116141	-1.3058815	0.814652824999999
argo1244	0.0668197571575	0.653533157033237	-1.336636	1.437073
arhu1242	-0.056858957401	0.639780982167227	-1.3964915	1.26119425
arig1246	-0.1134686469443	0.616130320282349	-1.4059195	1.0760085
arom1237	0.2133944108264	0.638304640794944	-0.9665847	1.62488725
