Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5809786223525	1.22492149249637	-3.2803495	1.7612495
abau1245	-0.0658135650865	1.31306730819442	-2.5218475	2.8445015
abee1242	-0.480590678185	1.20431875068487	-3.11619975	1.87600925
aben1249	0.3754969593235	1.21343129673904	-2.145868	2.83986975
abkh1244	0.318045279085	1.46174549246417	-2.58418275	3.42629525
abua1245	-0.132060743605	1.37475679416545	-2.7203595	2.816146
abui1241	-0.61647328259255	1.35234426892801	-3.54826575	1.98736725
abun1252	-0.177130444777	1.34831283932935	-2.777727	2.773731
acha1249	0.39047815196	1.21027866311354	-2.130549	2.91118825
acha1250	0.3468436678295	1.27928457571606	-2.18648775	3.083314
ache1245	-1.060909657765	1.47170497259257	-4.42283325	1.38918375
achi1256	-0.476973143432	1.33797296463246	-3.4320255	2.03424525
achi1257	0.32805456881697	1.20498008910166	-2.094897	2.77855675
achu1247	0.4392496650655	1.31562909133617	-1.94164525	3.32903925
achu1248	0.13882098499	1.30396878568734	-2.54088525	2.734082
acol1236	-0.451625149938	1.36958245355994	-3.37505125	2.13686025
adan1251	-0.61622793325	1.3652250164231	-3.5857575	2.0504045
adny1235	-0.9639732232135	1.39447080748647	-4.0510045	1.545018
adon1237	0.656913243473	1.22764773538342	-1.801392	3.260098
adze1240	0.57226465064	1.22150553215455	-1.8566485	3.21160725
aeky1238	-0.5810598799775	1.35102573243705	-3.38077475	2.046633
afar1241	-0.1874075857405	1.20030792835007	-2.7805305	2.01608075
aghe1239	-0.60480013749705	1.26486380991335	-3.41315075	1.81008975
aghu1255	-0.228519560375	1.28126231490104	-2.758616	2.42022375
agob1244	-0.77494938275425	1.39514217347279	-3.84935775	1.8135965
agut1237	0.4204228582715	1.20652212893618	-2.09408325	2.8290265
aheu1239	-0.500426725127	1.28183943626933	-3.24211125	1.94409575
ahin1234	0.443067475772	1.21446964316946	-1.968265	2.86468975
aika1237	-0.2225957581965	1.37959732543112	-3.14179625	2.4528705
aime1238	-0.13759789282	1.31744903969015	-2.81708775	2.67765125
ainu1240	-0.1203846594335	1.54773116549576	-3.513986	2.76785475
aito1238	-1.43404659455	1.58034373287472	-5.1801005	1.02046375
ajab1235	-0.3908835615965	1.21002386466917	-2.992915	2.04998025
ajie1238	0.521405242	1.19730080407613	-1.8625815	2.9333565
akan1250	-0.4857375302215	1.21579842846275	-3.19699825	1.89299375
akei1237	0.7535696526217	1.22049980974298	-1.6548595	3.3730755
akha1245	0.36973849288	1.21571532194451	-2.2162575	2.78477
akoo1248	-0.44901075182	1.20776103937393	-3.0445105	2.05365525
akun1241	-0.05235960045	1.30546422944712	-2.796516	2.6140325
alab1237	-0.07195622380145	1.2898611642382	-2.79538	2.477299
alab1254	-0.2109845371845	1.21885062654298	-2.9322355	2.01876175
alac1244	0.10311237127	1.28090397792052	-2.53880675	2.76850625
alag1248	-0.204230026736	1.2187012315076	-2.9100415	1.9673265
alam1246	-0.1958993795465	1.29993535730081	-2.88061025	2.42256775
alba1269	0.387688329521	1.21042072306884	-2.11924375	2.78553
aleu1260	0.2871424102275	1.30819325285132	-2.32804775	3.1108425
alor1247	0.659425017239	1.23703185259328	-1.762277	3.28834875
alya1239	-0.968427023901	1.39600901113592	-4.052658	1.54422775
amah1246	-0.2567870818	1.32590277761276	-3.08462525	2.266345
amam1246	-0.60682905257	1.36454383523246	-3.582139	2.001662
amap1240	-0.186110289885	1.30059782212093	-2.82467925	2.4376995
amar1272	0.6099580092035	1.21645852580657	-1.81690675	3.20631375
amar1274	0.2656248006155	1.34454309906245	-2.422881	3.252246
amas1236	-0.43710605498	1.4062185538955	-3.62178	2.2089095
ambu1247	-0.37264274297725	1.34209122358676	-3.08873875	2.39565575
amdo1237	0.59461247611	1.19878985506091	-1.79323525	3.129515
amha1245	-0.0671896324643	1.18431859426457	-2.571275	2.26061825
amii1238	-0.223679928897	1.29609660166163	-2.8846995	2.45567325
amis1246	0.423506036585	1.23937640038833	-2.0929355	2.898897
anei1239	0.54206416362	1.19496141629993	-1.8348575	2.99458375
anem1249	-0.5682945744235	1.40294100842752	-3.5341355	2.21886949999999
anfi1235	-0.1911102613125	1.24530007935755	-2.89017475	2.345212
anga1288	0.3458268942919	1.21370352099215	-2.20670425	2.7581085
anga1290	-0.573184667825	1.38651499956864	-3.48801725	2.0486125
anin1240	-0.276126157675	1.29027171362228	-2.85780625	2.54096175
anta1255	0.468984661382	1.20432868374985	-1.944153	3.0161945
anua1242	-0.4670152458345	1.37821833544969	-3.46908	2.20875125
anuf1239	-0.48074523908	1.21141944856382	-3.08097725	1.84264625
anut1237	0.9264234213685	1.23547288022313	-1.40645	3.663613
anuu1241	0.4199827917	1.20860535455945	-2.03155575	2.8788315
aona1235	0.3669761596115	1.21180378823236	-2.21226075	2.79000425
aoua1234	-1.421109782215	1.5792072404565	-5.11154	1.03730375
apat1240	0.5966111528855	1.19055131167413	-1.82997125	3.115495
apma1240	0.74224947813	1.21693406960669	-1.575579	3.41625224999999
apma1241	-0.422705492598	1.34974264991938	-3.32522475	2.174079
apur1254	0.382531480508	1.27807145106913	-2.1421795	3.10917875
arak1252	0.767084721965	1.2132600240123	-1.5375595	3.27590025
aram1253	-0.213606840581	1.32086802818542	-2.962019	2.625935
arao1248	-0.2653626432355	1.32315157793623	-3.106445	2.290993
arap1274	-0.0734392722959	1.28821275621498	-2.80109925	2.52553475
araw1273	0.027384391936	1.29213700409844	-2.5980295	2.6350185
araw1276	0.3789311016455	1.27325822781399	-2.16775775	3.1891505
arbo1245	-0.1844222115785	1.19957817807748	-2.83936975	2.038819
arch1244	0.332301128755	1.23154317945361	-2.22830675	2.799207
area1240	0.4898167800935	1.2127022467244	-1.9712795	3.0620875
aree1239	0.489529723291	1.20387342267423	-1.907555	2.9436895
argo1244	-0.0773831723405	1.19407195922395	-2.58639625	2.26874575
arhu1242	-0.349610891078	1.32842583005431	-3.2245225	2.11734075
arig1246	-0.629287949918	1.24111191920226	-3.42626575	1.7293695
arom1237	0.9075404251845	1.2072607993707	-1.26988075	3.59752075
arop1242	0.525355805625	1.20646542938013	-1.8395585	3.15421875
arop1243	0.48346897652	1.20888256683074	-1.9686675	2.9874815
arta1239	0.433524976595	1.20065809327611	-1.961585	2.87411575
asha1243	0.4016982879425	1.28681506333441	-2.15132325	3.1534565
ashe1272	0.4192171723025	1.2876698296358	-2.127459	3.2324295
asoa1238	-1.23355572447	1.47456956955169	-4.568064	1.300791
assi1247	0.1146208313205	1.30392863374128	-2.413647	2.8498415
asur1254	-0.3837519752645	1.29425029061781	-3.157989	2.1330025
asut1235	-0.629186677665	1.20246344708886	-3.17592425	1.60852625
atam1240	0.4354894861686	1.22766925682794	-2.06909175	2.9125145
atay1247	0.32514215055	1.22480818560678	-2.23276425	2.8188125
athp1241	0.3912237460875	1.22279731316707	-2.2113995	2.95198375
atii1237	0.401463353057	1.2043097844958	-2.15884325	2.84894
aton1241	0.39219221546	1.20656616740532	-2.05800375	2.8580145
auuu1241	-0.238362382058	1.32376170693524	-2.86168	2.61770025
auye1238	-0.2254026721	1.26678369824586	-2.718718	2.44045624999999
avac1239	0.021686723199	1.30049989199852	-2.54962075	2.70004575
avok1242	-1.230117313328	1.48224448641627	-4.6766485	1.26032225
awac1239	-0.3598530935465	1.36432934021279	-3.3817085	2.1749315
awad1243	0.4940979767185	1.19485803999452	-1.8801375	2.933425
awad1244	0.623574506022	1.20186472422949	-1.73003875	3.16648825
awap1236	-0.271520265955	1.26091723624637	-2.82876325	2.35076225
awar1248	-0.27041226006	1.25271953254466	-2.83286425	2.27445475
awar1249	-0.599256068892	1.39608784574839	-3.56335125	2.16669525
awet1244	0.0186818837995	1.31280174391482	-2.66142375	2.69343075
awtu1239	-0.155628454615	1.32429108209651	-2.84788875	2.6558085
axam1237	0.7581578559895	1.22390963860506	-1.60029475	3.383112
axiy1235	0.385691953355	1.20820572229692	-2.1905205	2.84563
ayac1239	-0.271702838305	1.34004356906419	-3.2464895	2.27732
ayiw1239	0.5601836879115	1.2219116728277	-1.8745305	3.1196435
azha1235	0.3853009476445	1.21152243359878	-2.157014	2.775829
baba1264	-0.6180098066655	1.24516763799256	-3.32580075	1.74789125
baba1266	-0.6061200236425	1.25133258268869	-3.3123295	1.772228
baba1268	0.5552594881975	1.211717049038	-1.86979075	3.15122625
babi1235	-0.14777100442	1.3520335170646	-3.0410525	2.488897
bada1257	-0.19874473593	1.36616705556357	-3.237243	2.37678325
bafa1247	-0.4208072445058	1.20561448663448	-2.958472	2.008219
bafi1243	-0.519111491715	1.18470372643707	-3.008781	1.80514125
bafu1246	-0.6212940048654	1.25712761816108	-3.40624675	1.8135605
baga1272	-0.387863193908	1.20669192233417	-2.8698615	2.01501125
baga1273	-0.3829771149405	1.200511607585	-2.80247325	2.0010375
bagi1246	-1.25096757024	1.47087840284079	-4.59315525	1.2272095
bagv1239	0.3318291090325	1.20450093348909	-2.13914875	2.7221045
baha1259	-0.291370525497	1.21787455195016	-2.992993	1.87712775
bahn1262	-0.502051754039	1.28638211193261	-3.29843475	2.00434425
baik1238	0.5897737921025	1.21433608867206	-1.82607375	3.20136075
baim1244	0.600205619966	1.19806320121976	-1.744591	3.12393425
