Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2166329370126	0.599898938380128	-1.4591225	0.926578925
abau1245	0.2624741890744	0.571475796629347	-0.787005575	1.47387
abee1242	-0.067441692309	0.676067381852078	-1.46482125	1.322072
aben1249	-0.2634969499657	0.616703508201874	-1.5492935	0.856636949999999
abkh1244	0.253208426338	0.634781405225248	-0.957906125	1.5226485
abua1245	0.9841241396255	0.699721628600706	-0.1753942	2.50135225
abui1241	0.253349491478	0.592572363072037	-0.909648	1.49150125
abun1252	0.3399684334775	0.682408440126443	-0.87540145	1.813141
acha1249	-0.2129748045735	0.684587898696483	-1.7444585	1.13760425
acha1250	-0.043473927792	0.681539707055419	-1.40459625	1.305994
ache1245	-0.08975975405	0.667843636245667	-1.4585645	1.1979245
achi1256	-0.186079280043	0.650604547064021	-1.533598	1.1236035
achi1257	-0.0838402426945	0.680466746680034	-1.49762475	1.21301925
achu1247	0.37225054300205	0.678226061947246	-0.929421525	1.8717605
achu1248	-0.0933112208422	0.64750690957108	-1.363743	1.2011955
acol1236	-0.0845494660668	0.684924799114404	-1.5508525	1.24180125
adan1251	0.2706815791285	0.601091976064681	-0.881192875	1.56818725
adny1235	0.017943127098	0.677271701539895	-1.31979675	1.40915975
adon1237	0.283081683727	0.637374850686911	-0.904856275	1.68507825
adze1240	0.0954425127467	0.552413437607012	-0.99077765	1.2308045
aeky1238	0.5072327557478	0.670701142393063	-0.6752208	1.96420075
afar1241	0.017290262571	0.681353402265099	-1.2888515	1.35282975
aghe1239	-0.209511662529	0.608623418059908	-1.47983625	0.930854024999999
aghu1255	0.0143267014625	0.684821517688847	-1.322196	1.34317375
agob1244	-0.04871021452875	0.625896692109082	-1.32476925	1.11156125
agut1237	-0.0337899031895	0.610612881507271	-1.2041405	1.20027675
aheu1239	-0.1020045478155	0.663295484380827	-1.49453425	1.189244
ahin1234	0.1238300417928	0.512374251001076	-0.85877705	1.156074
aika1237	-0.15713721092	0.682292424611857	-1.4983355	1.210076
aime1238	0.396539398797	0.662135821400909	-0.831243625	1.754434
ainu1240	-0.0400486206474	0.654665108553887	-1.4245075	1.20849225
aito1238	0.0994162155485	0.622826612710889	-1.155	1.326302
ajab1235	0.2164508574727	0.629578940988983	-1.02103125	1.520468
ajie1238	0.184477185948	0.559015036807072	-0.875647825	1.34331225
akan1250	-0.12294582210475	0.658650350403984	-1.5079765	1.1285425
akei1237	0.603215037365	0.523546166243206	-0.3331189	1.729426
akha1245	-0.2393462693325	0.648414260786183	-1.58123825	0.956376124999999
akoo1248	0.2303821861305	0.662568639626037	-0.992835725	1.6189585
akun1241	-0.169045421596	0.656043143861489	-1.53621425	1.108376
alab1237	-0.0314518135575	0.679804480292886	-1.37708225	1.36581475
