Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.357634996781	1.31664489710148	-2.96146125	2.383176
abau1245	0.255537160705	1.40631114679924	-2.57103625	3.212994
abee1242	-0.3101759794045	1.28347012380196	-2.90339825	2.2473
aben1249	0.8411893613485	1.25222894107265	-1.698531	3.51494525
abkh1244	0.6751282787325	1.3922006516237	-2.13154825	3.490164
abua1245	0.2710339628285	1.39132816883184	-2.4788435	3.2838445
abui1241	-0.100505078767	1.33054805723742	-2.834553	2.54309
abun1252	0.0968813559555	1.3517271006023	-2.51246375	2.85473625
acha1249	0.740239945225	1.25721690678562	-1.9218315	3.36836775
acha1250	0.69900841533	1.320926932004	-1.96124275	3.543287
ache1245	-1.35819791666	1.83411549883362	-5.60727525	1.6724135
achi1256	0.1854640062475	1.38496041436285	-2.6525425	2.94661125
achi1257	0.7302098526875	1.27908291026834	-1.91442925	3.35786575
achu1247	0.6920234883555	1.43480568337149	-2.1015045	3.8717115
achu1248	0.285801791316	1.39051641174975	-2.53858925	3.15283825
acol1236	-0.570351250912	1.49226712154678	-3.73310925	2.4067325
adan1251	-0.1035002928705	1.34870611013114	-2.75849925	2.6005105
adny1235	-0.649877890765	1.41506128750799	-3.623939	1.94881675
adon1237	1.118871215964	1.27425842731042	-1.4303345	3.93427825
adze1240	1.089210166205	1.2811784887284	-1.38714675	3.82867099999999
aeky1238	0.0767201896885	1.48279642960914	-3.07883525	3.06197375
afar1241	-0.038667050065	1.3092740945515	-2.602247	2.64285125
aghe1239	-0.386774336805	1.29009806818292	-3.08429075	2.19612225
aghu1255	0.0307699573155	1.32010462461038	-2.73360275	2.86293174999999
agob1244	0.129037971196	1.45083942919214	-3.01047825	2.94393425
agut1237	0.911006481705	1.27970461772049	-1.6586815	3.58205249999999
aheu1239	-0.11298694831	1.34896661553975	-2.85614925	2.660776
ahin1234	0.921132883535	1.27626401868449	-1.619326	3.53984025
aika1237	0.27939490169155	1.37498755893217	-2.47904775	3.02516199999999
aime1238	0.29730539257395	1.39875770143994	-2.50362275	3.19345749999999
ainu1240	-0.2424968270865	1.67045658009444	-4.02279475	2.85485275
aito1238	-1.50125595452	1.74883402746648	-5.6160885	1.32299249999999
ajab1235	-0.18748465849625	1.27485228783462	-2.7226535	2.51272425
ajie1238	1.047076903269	1.26845581760638	-1.59000225	3.7531105
akan1250	-0.314673179375	1.29338385276282	-2.90421775	2.28928924999999
akei1237	1.2053402001773	1.28165881880787	-1.22560625	4.0690895
akha1245	0.684979473795	1.26495686985269	-2.0237425	3.2679805
akoo1248	-0.197573864826	1.2659565647584	-2.769437	2.46593025
akun1241	0.61859074557	1.34143806493783	-1.91684425	3.488554
alab1237	-0.0213117497535	1.41827556991099	-3.1633235	2.692139
alab1254	-0.062521621568	1.29747051242713	-2.732969	2.64203225
alac1244	0.6819987318131	1.3617346650982	-2.08200075	3.51913075
alag1248	-0.043384577695	1.29066539472927	-2.5924655	2.61884
alam1246	0.10927720191795	1.39818930223774	-2.68804825	3.0438585
alba1269	0.833919678988	1.25926255927808	-1.66827375	3.48568775
aleu1260	0.2743423581375	1.48607287632833	-2.89704425	3.25917475
alor1247	1.1655031447	1.26840178829946	-1.3016805	3.91935875
