Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.629700480185	1.67184694880169	-4.1084125	2.67300625
abau1245	0.08057764588038	1.69547183983193	-3.13534225	3.63027949999999
abee1242	-0.609191504245	1.68770740415311	-4.10985925	2.64553149999999
aben1249	0.35235656442	1.63469235164797	-2.9113485	3.6894945
abkh1244	0.799096262723	1.64646323806761	-2.254323	4.33196249999999
abua1245	-0.13751110299555	1.73201989860551	-3.5278315	3.56286425
abui1241	-0.799027442167	1.72577945508832	-4.37336575	2.65464825
abun1252	-0.1417690414525	1.76290169687948	-3.48035825	3.50053725
acha1249	0.259964648387	1.63265136203348	-2.9049855	3.57893925
acha1250	0.22588346956	1.67453835775051	-3.03408375	3.69987025
ache1245	-0.63110267211	1.79854792166845	-4.57405925	2.689433
achi1256	-0.39386413096	1.72772842438208	-4.0210315	2.969612
achi1257	0.155683054305	1.64524077579669	-3.15480875	3.48139475
achu1247	0.48424902017	1.74785029432123	-2.83108525	4.40097025
achu1248	-0.0841467344885	1.74628127376263	-3.72848125	3.36892425
acol1236	-0.534281303886	1.77074277065148	-4.11555125	3.03169975
adan1251	-0.8031034258365	1.74868020443317	-4.58682225	2.58353274999999
adny1235	-0.782026523727	1.71545976295199	-4.282747	2.56557625
adon1237	0.703043985076	1.61857587458507	-2.433724	4.18734524999999
adze1240	0.60489130617	1.62197809110857	-2.56120625	4.05445475
aeky1238	-0.47174315182	1.78002782608436	-4.281685	3.14830775
afar1241	-0.3355541739435	1.64915461043883	-3.865512	2.813263
aghe1239	-0.69349243417	1.69538247242917	-4.209882	2.49944199999999
aghu1255	-0.354529290176	1.66582138604473	-3.7279705	3.08544725
agob1244	-0.06162090984	1.7093415763616	-3.39107775	3.70153975
agut1237	0.423838593312	1.62734694110214	-2.7723705	3.837151
aheu1239	-0.326579229309	1.65028471016803	-3.624266	2.87014775
ahin1234	0.453006326387	1.62326425312975	-2.6354235	3.9039725
aika1237	-0.0399463806535	1.73909825212751	-3.5872335	3.51823125
aime1238	-0.238342091927	1.74594282365211	-3.811776	3.5145955
ainu1240	0.238674878065	1.76016829887874	-3.26580475	3.66650025
aito1238	-0.51185815845	1.69312367836296	-4.0848785	2.75674475
ajab1235	-0.488863271765	1.66408641567504	-3.87499175	2.71563575
ajie1238	0.567972905569	1.63156911427485	-2.63558	3.94335125
akan1250	-0.6092636992205	1.68892558471396	-4.03784875	2.625365
akei1237	0.762208958812	1.60555511751994	-2.30165225	4.316656
akha1245	0.2228024152015	1.6326889380206	-3.04286825	3.585002
akoo1248	-0.4666909625465	1.64458787502659	-3.767346	2.78939775
akun1241	-0.07950893866	1.72992664818023	-3.6075085	3.50560225
alab1237	-0.366262188928	1.72372312521338	-3.89144425	2.967831
alab1254	-0.3615649899	1.66397865283467	-3.877779	2.85861025
alac1244	0.46243513566035	1.69611238642561	-2.7944225	4.08539475
alag1248	-0.2909847818	1.69705020055322	-3.754823	2.98175424999999
alam1246	0.0012112835955	1.68696665871066	-3.2767335	3.58368875
alba1269	0.3404773279695	1.63210499669308	-2.8958565	3.780648
aleu1260	-0.068931484915	1.80640999014629	-4.026218	3.76161
alor1247	0.713516140685	1.61582394482686	-2.4618235	4.20487475
alya1239	-0.805010280067	1.72981113126369	-4.406324	2.5927665
amah1246	-0.32282654992	1.72257224909237	-3.773307	3.023536
amam1246	-0.54488177811	1.73520385963551	-3.9541215	2.82437975
amap1240	-0.39654122589	1.72991945663339	-3.9717635	3.20597375
amar1272	0.6298885081167	1.61162609905567	-2.48422475	4.0028465
amar1274	0.4449019094155	1.76679465263896	-2.92656675	4.17613975
amas1236	-0.670955403978	2.08225829481338	-4.99830275	3.345851
ambu1247	-0.100621901536	1.72168930231744	-3.465689	3.56532875
amdo1237	0.477311578995	1.64818248373933	-2.68357725	4.004625
amha1245	-0.097371080713	1.62643192989194	-3.370856	3.2555675
amii1238	-0.64394298354	1.71099414862739	-4.3297615	2.77399925
amis1246	0.358404674648	1.65113889799655	-2.861373	3.88638975
anei1239	0.585232271255	1.61010776238047	-2.626183	3.91316775
anem1249	-0.235654201505	1.71267484851914	-3.45761375	3.4579545
anfi1235	-0.82864660366	1.72444514188713	-4.32102825	2.438569
anga1288	0.211735738368	1.64609070472409	-3.05006425	3.55657324999999
anga1290	-0.5150518814595	1.76801836149953	-4.08048175	2.96206825
anin1240	-0.53706268292	1.76266656475843	-4.21402325	2.9998245
anta1255	0.3193511221895	1.61666091380613	-2.8677075	3.64837525
anua1242	-0.5265311113912	1.76081511722963	-4.18606625	2.96373275
anuf1239	-0.6065545334985	1.67556624305479	-4.032899	2.6169555
anut1237	1.01896392892	1.63323109896904	-2.01185125	4.5883625
anuu1241	0.399324191209	1.62081246830496	-2.6742225	3.6976915
aona1235	0.2280199251785	1.64665697579491	-3.02779825	3.55074549999999
aoua1234	-0.46972346368925	1.70320559239878	-4.0139095	2.7864225
apat1240	0.510185946715	1.64380340617385	-2.67412225	4.09765825
apma1240	0.689467995054	1.62689779638926	-2.4022535	4.06876525
apma1241	-0.654180374104	1.74310523418767	-4.22562525	2.79486475
apur1254	0.35131558806	1.66694942438674	-2.78320425	4.072801
arak1252	0.7678651657296	1.61723668060353	-2.20826975	4.3197055
aram1253	-0.424991321375	1.70926206898005	-3.7421265	3.080323
arao1248	-0.30354760413	1.72299013838334	-3.76757275	3.114382
arap1274	-0.1577275918615	1.7548237132417	-3.8080385	3.4641785
araw1273	-0.0126585776195	1.71815531260317	-3.423893	3.4628005
araw1276	0.292943189395	1.66196206420298	-2.970104	3.9913115
arbo1245	-0.3359102554535	1.66866054379802	-3.83490775	2.76252625
arch1244	-0.25238553211	1.81566904347324	-4.1077455	3.158324
area1240	0.430032302124	1.63005806990694	-2.848671	3.746768
aree1239	0.500808485368	1.63264982186879	-2.701176	3.82319824999999
argo1244	-0.1229956084375	1.63223459659109	-3.34672	3.1763225
arhu1242	-0.318396920375	1.70011806768707	-4.00010975	3.055382
arig1246	-0.6275306551905	1.67515405543461	-4.0702305	2.6072515
arom1237	1.284737123445	1.66925739714786	-1.8219	5.11316325
arop1242	0.527280901685	1.62624580592107	-2.631617	3.9859135
arop1243	0.5165304680075	1.62996330447557	-2.693088	3.99595774999999
arta1239	0.427072447179	1.61922453086273	-2.7173615	3.91927825
asha1243	0.399367854045	1.6636879603353	-2.804999	3.976865
ashe1272	0.42916233276	1.67061668291598	-2.7549035	4.02597925
asoa1238	-0.978178652956	1.7162111423331	-4.4897505	2.3380735
assi1247	-0.045780008114	1.72689564524809	-3.77638025	3.5770895
asur1254	-0.2556580268645	1.66157197313011	-3.60803625	3.06442675
asut1235	-0.7284484827865	1.65423839487633	-4.076089	2.50099575
atam1240	0.4642728710205	1.60790346841173	-2.67498425	3.9211835
atay1247	0.3047065920605	1.66596436378105	-3.0197455	3.78107875
athp1241	0.3170425682875	1.65083270923521	-2.94200125	3.784634
atii1237	0.396678739075	1.62969368592432	-2.8661165	3.701165
aton1241	0.2836365319115	1.62548427015546	-2.91760125	3.7216725
auuu1241	-0.295299056985	1.73939629179098	-3.6776425	3.258794
auye1238	-0.3624150196995	1.68829826105033	-3.92704875	3.15589225
avac1239	-0.012136499345	1.70805726470935	-3.47225575	3.48880575
avok1242	-0.9784688601135	1.72524574205716	-4.547791	2.24334749999999
awac1239	-0.2957138922835	1.70939241671084	-3.8162515	3.06375975
awad1243	0.65505094867705	1.65747713611975	-2.594003	3.9889355
awad1244	0.655470106555	1.63370494800695	-2.51648775	4.11900475
awap1236	-0.474411435657	1.69172964912097	-3.842999	2.997024
awar1248	-0.45065010034	1.70301308861694	-3.87694375	2.90701375
awar1249	-0.4652127440665	1.71777862913476	-3.8225855	3.19967425
awet1244	-0.023536512885	1.69696705225323	-3.49990375	3.54374525
awtu1239	0.03200990955	1.70360307567684	-3.15618625	3.55129625
axam1237	0.7328952139055	1.61424932190923	-2.348131	4.17219875
axiy1235	0.242759075285	1.6397817760651	-2.89754125	3.63119625
ayac1239	-0.03777230819125	1.71462579795943	-3.53663525	3.5999235
ayiw1239	0.575563905871	1.63535084557644	-2.602322	3.9998285
