Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3224724372906	1.17829882175733	-2.8505735	1.93566925
abau1245	-0.0668163261385	1.35294910759478	-2.840883	2.5092495
abee1242	-0.1415235595545	1.13427086505053	-2.379963	2.244094
aben1249	0.50790099721	1.24511291450825	-2.175872	3.01293475
abkh1244	1.7226656010925	1.31881439525987	-0.796971925	4.44654024999999
abua1245	0.06530762481545	1.29862395151258	-2.582149	2.78966
abui1241	-0.3590365717075	1.29518392750027	-3.0237225	2.1918095
abun1252	0.00977962873	1.34920834810469	-2.79141525	2.79351875
acha1249	1.1282843280385	1.20578441940867	-1.28402625	3.486442
acha1250	0.6985903445675	1.32129231169462	-2.0331785	3.37300325
ache1245	-1.9845202546705	1.86889482344526	-6.58523175	0.895295425
achi1256	0.1494178003085	1.34103990077191	-2.84671725	2.627432
achi1257	0.45531063322	1.24586286260054	-2.238573	2.87067725
achu1247	1.109864649699	1.38254048574644	-1.45536975	4.13917825
achu1248	0.451459916277	1.3949392507096	-2.44396075	3.2249665
acol1236	-1.748692143685	1.88929686570615	-6.25661075	1.312561
adan1251	-0.363584148875	1.29662227503022	-2.9935675	2.101722
adny1235	-0.5018759386955	1.31323589518752	-3.349188	1.86422075
adon1237	0.839909209575	1.24416589314889	-1.609282	3.4289265
adze1240	0.780322838715	1.23037657775449	-1.68584775	3.24920925
aeky1238	-0.2677802563325	1.32628405985322	-3.05213	2.3048305
afar1241	0.09756217137	1.16799280579305	-2.3518865	2.2969405
aghe1239	-0.3633132835132	1.16602485612989	-2.84403675	1.81012175
aghu1255	-0.16425339286	1.25868685763172	-2.79328575	2.360648
agob1244	-0.1931481893665	1.33653883216458	-2.877198	2.46547475
agut1237	0.5452888017085	1.23788001537808	-2.09106925	3.0475325
aheu1239	0.4467144028365	1.27848333978384	-2.2657865	3.014755
ahin1234	0.57777629764	1.23820964747715	-1.9473275	3.122766
aika1237	0.44249803414915	1.38067708987162	-2.55588175	3.1659125
aime1238	0.04925043926	1.30778858070991	-2.46870625	2.808049
ainu1240	-0.4684338495845	1.73635541262402	-4.186264	2.80904275
aito1238	0.328545987215	1.26752656783588	-2.44233825	2.7000835
ajab1235	-0.1048894613035	1.13223996324025	-2.42508225	2.14331225
ajie1238	0.759558423899	1.22959279965718	-1.824012	3.19833675
akan1250	-0.144619270235	1.12783429654387	-2.43977575	2.1332465
akei1237	0.9636033577275	1.23097509511366	-1.49011075	3.46120925
akha1245	1.0837960084595	1.20971269143489	-1.2444105	3.507972
akoo1248	-0.182907339545	1.15266424356265	-2.47820125	2.26219075
akun1241	0.596030938915	1.33921664120832	-2.10706675	3.41466875
alab1237	0.08092104488	1.37584419791766	-2.8845635	2.68102025
alab1254	0.08908150364	1.17367112086327	-2.38093125	2.32035125
alac1244	0.8100127399	1.30904504632935	-1.86584825	3.50717199999999
alag1248	0.1064714120625	1.17088821068681	-2.293453	2.33211225
alam1246	-0.0385274446245	1.33145896018428	-2.73090025	2.7516385
alba1269	0.499150027298	1.23516973792129	-2.1980905	2.86062975
aleu1260	0.74162058612	1.38131765648336	-1.961372	3.63792324999999
alor1247	0.857085261524	1.2326218093923	-1.56935575	3.4471865
alya1239	-0.5132943926575	1.32583579567645	-3.27611	1.836151
amah1246	0.2987214795	1.35050549515131	-2.53721875	2.94261975
amam1246	-0.3903821962995	1.30988437322395	-3.1279635	2.237084
amap1240	-0.1941608242405	1.33755848977178	-2.99008725	2.41763275
amar1272	0.7902555018485	1.22008973288877	-1.68531225	3.3747125
amar1274	0.80242250831	1.36224813727338	-1.93470725	3.70697824999999
amas1236	1.08400729817	1.2979986038756	-1.50441725	3.63162425
ambu1247	-0.18357721187935	1.36808294267207	-2.9149025	2.414227
amdo1237	1.3351671665725	1.22254677994113	-1.09328575	3.946642
amha1245	0.353343225716	1.19702202857775	-2.076381	2.83204375
amii1238	-0.3714960577684	1.34095115855309	-3.2201935	2.1570095
amis1246	0.47082190701	1.26384093389773	-2.19481125	2.91438899999999
anei1239	0.762027544329	1.23712709150881	-1.81853775	3.28013125
anem1249	-0.13717499931	1.32840332143141	-2.846663	2.559117
anfi1235	0.280683071563	1.28810701562138	-2.48368525	2.760028
anga1288	1.071373248994	1.2226642414457	-1.42836425	3.59309175
anga1290	-0.203306177151	1.33355357638342	-3.03043125	2.4048335
anin1240	-0.311914211833	1.34034107700405	-3.168335	2.29063674999999
anta1255	0.599800548265	1.20971620969212	-1.9743425	3.03610475
anua1242	-1.7492513781835	1.89054766961293	-6.1594255	1.315684
anuf1239	-0.146724625945	1.13687766549924	-2.4189295	2.13491125
anut1237	1.1307306909255	1.24327110284712	-1.41633825	3.80493675
anuu1241	1.288535326226	1.23036056549475	-1.25611475	3.91575524999999
aona1235	1.09077655526469	1.21106458180197	-1.338329	3.60643075
aoua1234	0.399239623848	1.25945245485428	-2.31437625	2.78806275
apat1240	1.36245653575	1.21653227155001	-1.04028025	3.9662835
apma1240	0.881115795866	1.2342329557568	-1.6562555	3.363909
apma1241	-0.12783621774	1.35065784189248	-2.9371715	2.512666
apur1254	0.7681067760315	1.3171155669143	-1.92927225	3.497365
arak1252	0.9759777520845	1.22704785961832	-1.485916	3.597357
aram1253	-0.2064384436795	1.33766552595256	-2.9536765	2.534785
arao1248	0.303331382995	1.35530908586853	-2.601045	2.959595
arap1274	-0.016241503375	1.39439554470686	-3.08140525	2.61398725
araw1273	0.7288368572435	1.34675030930184	-2.041082	3.5921875
araw1276	0.740835344998	1.32057280761003	-1.9271835	3.5211355
arbo1245	0.09805289885735	1.16826800850818	-2.29776975	2.33820925
arch1244	-0.93873169978	1.48110434648153	-4.25425075	1.7854595
area1240	0.698679872944	1.22993891559928	-1.87766175	3.07971275
aree1239	0.7186219109	1.22242328115717	-1.77986475	3.134575
argo1244	0.325473878285	1.20033295490691	-2.11590725	2.76872549999999
arhu1242	0.229598848921	1.33033711364956	-2.65225	2.76459724999999
arig1246	-0.3792864095328	1.18750779131709	-2.92437625	1.96255025
arom1237	2.082584188225	1.25016859051598	-0.085557035	4.759367
arop1242	0.7491018493795	1.21810282738408	-1.76233475	3.17488575
arop1243	0.75786252932	1.20834644074885	-1.69131425	3.21142625
arta1239	0.5559331418365	1.23530742890154	-2.09517175	2.9570555
asha1243	0.797839899945	1.31082589742616	-1.81550525	3.51810275
ashe1272	0.8121377493115	1.31237812557198	-1.7745715	3.592507
asoa1238	-2.0355751608235	1.86368590603369	-6.501323	0.851829024999999
assi1247	0.61963562534	1.3480610781996	-2.1249665	3.574034
asur1254	0.51183258034375	1.28453034764442	-2.315876	3.0779395
asut1235	-0.33975713797	1.13795396489768	-2.7368935	1.80047075
atam1240	0.582923865228	1.23034943715145	-1.957006	2.933983
atay1247	0.4453413770085	1.2580140694325	-2.242517	2.78535225
athp1241	1.21234728014	1.20967651083316	-1.17990825	3.66145025
atii1237	0.541381278771	1.23982812921795	-2.077671	3.009224
aton1241	1.177935263335	1.20243496498076	-1.24280775	3.6527855
auuu1241	0.02168221401	1.30340685688575	-2.551661	2.741043
auye1238	-0.1722619410325	1.27282834164341	-2.8239045	2.38231324999999
avac1239	0.72300013642	1.3330142300346	-1.90117175	3.5250145
avok1242	-2.020580379719	1.84769071672418	-6.440899	0.816414474999998
awac1239	0.2570713667865	1.33533816008461	-2.539892	2.81639525
awad1243	1.532204572782	1.25800977416324	-1.00783575	4.19289175
awad1244	0.783732563111	1.2188633041453	-1.63207325	3.3907955
awap1236	-0.22269731885805	1.25769986230176	-2.81755975	2.31009675
awar1248	-0.207519991265	1.25549020842766	-2.8068875	2.2995485
awar1249	-0.3389178180355	1.32557607723621	-3.17864075	2.30928325
awet1244	0.71842524442245	1.35083597060869	-1.91917975	3.566375
awtu1239	-0.0694733315785	1.34394498037498	-2.8968385	2.4536225
