Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1782853341779	0.583882089174963	-1.4139435	0.915110025
abau1245	0.2693037154865	0.552064284026089	-0.719696475	1.50757425
abee1242	-0.038405561848	0.602371841962328	-1.30999575	1.18827075
aben1249	-0.189556325225	0.566222215280617	-1.5167005	0.8372638
abkh1244	0.20471287157505	0.626502026360914	-0.978783625	1.60199725
abua1245	0.8563774159055	0.723566183550078	-0.2523688	2.4843375
abui1241	0.2142585238395	0.53352801754425	-0.846958225	1.3626435
abun1252	0.279549914363	0.588432577012855	-0.755958475	1.5990615
acha1249	-0.1970071527935	0.630484827588157	-1.57197575	1.01411825
acha1250	-0.0296140359715	0.620755366675397	-1.3136745	1.25689575
ache1245	-0.0302663264045	0.59351929987283	-1.305837	1.17510875
achi1256	-0.0691359375305	0.60115095864426	-1.35120725	1.179711
achi1257	-0.06931441082	0.611270645611631	-1.3803425	1.1573355
achu1247	0.310936655612	0.635212804482526	-0.829224725	1.7384985
achu1248	-0.0666935542135	0.592767721633568	-1.361765	1.1112405
acol1236	-0.049926602602	0.604508922485162	-1.246307	1.1447805
adan1251	0.2320608866655	0.542451698237804	-0.80993405	1.45210425
adny1235	-0.017410781229	0.61931210387353	-1.29757225	1.2316655
adon1237	0.2281897973758	0.586912231516912	-0.9077675	1.50184175
adze1240	0.111512994175	0.497961684183714	-0.86383095	1.14387825
aeky1238	0.4524416834289	0.643890277875927	-0.635737825	1.85682575
afar1241	0.036281265496	0.622316582155806	-1.2879335	1.35187475
aghe1239	-0.177584182462	0.572019982355148	-1.436308	0.954478499999999
aghu1255	0.0371362457379	0.635099010249018	-1.24199425	1.398828
agob1244	-0.0187498867	0.571110195214287	-1.15334125	1.14634525
agut1237	0.0040711591645	0.552725968798459	-1.12266025	1.0805455
aheu1239	-0.0761395969655	0.604954725583945	-1.34639425	1.12104825
ahin1234	0.171874888447	0.490595702598626	-0.789123775	1.258791
aika1237	-0.101639171266	0.61434707154625	-1.33605275	1.1350305
aime1238	0.3419594128915	0.617583032991155	-0.765624775	1.7423595
ainu1240	-0.01019238083635	0.631936190229045	-1.33217925	1.27003325
aito1238	0.13325530832241	0.59244453829977	-1.013429	1.28344925
ajab1235	0.1558339497567	0.603236904558894	-0.9842612	1.444174
ajie1238	0.12874936153395	0.538146152190123	-0.9137994	1.32037725
akan1250	-0.082785917577	0.601016295658206	-1.36445575	1.075605
akei1237	0.4436290605935	0.514026300659797	-0.4918513	1.52208775
akha1245	-0.235922654473	0.576635040849402	-1.472093	0.85227045
akoo1248	0.20427305123551	0.639002491718323	-0.94978405	1.6465805
akun1241	-0.1112227569025	0.606506729812237	-1.423779	1.085743
alab1237	-0.0186858876685	0.637661528522968	-1.369789	1.3564355
alab1254	-0.084735794667	0.587606487411272	-1.39676675	1.0868865
alac1244	0.0902121800085	0.589646766832481	-1.05663525	1.34157025
alag1248	-0.0921430368075	0.617740571558199	-1.44335375	1.12770525
alam1246	0.56884617726455	0.600420199252875	-0.4677521	1.931374
alba1269	-0.1614894705819	0.620237829311151	-1.58991575	1.06573425
aleu1260	-0.02112626206	0.619399777016776	-1.2945215	1.2128305
alor1247	0.2655233974637	0.552552092078162	-0.723586125	1.49792675
alya1239	-0.0390282236649	0.621809753415449	-1.3360575	1.21177
amah1246	-0.0425964291918	0.617332095093399	-1.43473325	1.216782
amam1246	-0.058189445768	0.539434029410048	-1.18802975	1.0358595
amap1240	0.4570794032215	0.568686689452885	-0.525484275	1.73807425
amar1272	-0.06245811166465	0.518790081003596	-1.14089325	0.985364549999999
amar1274	0.287194976873325	0.635293542530653	-0.859409925	1.79189125
amas1236	-0.03492043085065	0.568336932878452	-1.27085075	1.11920825
ambu1247	0.8315173296325	0.691907529133583	-0.19765535	2.38703925
