Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12494203543765	0.541869662619901	-1.3127895	0.954727699999999
abau1245	0.1822886092429	0.497236270863166	-0.7712025	1.26584
abee1242	-0.0515793266742	0.544912609963577	-1.26828175	1.071163
aben1249	-0.1421437290115	0.535758267365643	-1.35642925	0.9571454
abkh1244	0.140362547525	0.560380057054379	-0.9768674	1.361658
abua1245	0.65116702358755	0.638377108813042	-0.28183055	2.08956625
abui1241	0.1860538861055	0.519104451545137	-0.7959612	1.29509575
abun1252	0.206309542056	0.566410842792581	-0.84780795	1.5212065
acha1249	-0.131156348727	0.567204134303609	-1.40342825	0.946895825
acha1250	-0.03676416776395	0.549362153579423	-1.18570925	1.0428935
ache1245	-0.0643865824265	0.57834641386082	-1.32070725	1.11841125
achi1256	-0.0733420527145	0.544273731168725	-1.27452475	1.0326435
achi1257	-0.05136455682755	0.557453728543551	-1.20870175	1.10751625
achu1247	0.233039990318	0.603822415843713	-0.8830371	1.5900155
achu1248	-0.0623695356295	0.619881265249227	-1.37275625	1.197576
acol1236	-0.0525161995915	0.583800812100393	-1.250944	1.15440875
adan1251	0.1954710150965	0.525164914652773	-0.7656308	1.290941
adny1235	0.0125991090685	0.585853341092215	-1.24861225	1.25615125
adon1237	0.191115769555	0.549941805779594	-0.8191755	1.436118
adze1240	0.0695857856585	0.478902927105997	-0.8803551	1.066316
aeky1238	0.3628960204265	0.59603335938695	-0.627998975	1.76215775
afar1241	0.014529691188	0.569020850204072	-1.133198	1.184503
aghe1239	-0.1192105842219	0.540586619017984	-1.294546	0.936206999999999
aghu1255	-0.0012047771112	0.568762263820761	-1.1222815	1.20531275
agob1244	-0.0084844476964	0.574795291126897	-1.24655925	1.1944925
agut1237	-0.00615972986915	0.521970452134451	-1.1013475	1.06384225
aheu1239	-0.036053500628725	0.585976847575033	-1.298582	1.1713
ahin1234	0.16001397088045	0.451837759952949	-0.6711517	1.17060575
aika1237	-0.11089331689405	0.538771858826516	-1.320577	0.918386499999999
aime1238	0.296603423856	0.553503491153811	-0.6419356	1.480609
ainu1240	-0.01004868670555	0.551409802027184	-1.14465725	1.17090675
aito1238	0.1258751449315	0.552563935632872	-0.912863475	1.39082475
ajab1235	0.139148928049	0.551051051056714	-0.968805675	1.3407665
ajie1238	0.1051553026753	0.487716800356232	-0.849842875	1.1384185
akan1250	-0.07646759125095	0.557511522200364	-1.29675475	1.02336075
akei1237	0.387570162615	0.494433816678517	-0.508810425	1.47591975
akha1245	-0.1100101066725	0.532045330037791	-1.2898135	0.945259125
akoo1248	0.180961104979	0.595236733787118	-0.90532355	1.5496295
akun1241	-0.116385848	0.546836812187222	-1.31955775	0.925495649999998
alab1237	-0.01418999392	0.605795918805441	-1.301953	1.25253375
alab1254	-0.0903539833285	0.570009803567365	-1.283996	1.02856325
alac1244	0.1780293515375	0.535964469200942	-0.89253195	1.3557785
alag1248	-0.09153621467785	0.580251602811123	-1.3620445	1.077259
alam1246	0.4450764559075	0.567137218455512	-0.4527047	1.71028875
alba1269	-0.174546405369	0.58856735412289	-1.469571	0.983701225
aleu1260	-0.0048494373975	0.559130462624555	-1.16548925	1.21643675
alor1247	0.21987166130507	0.529868295679122	-0.7175697	1.370802
alya1239	-0.0324138121039	0.537459499875934	-1.200717	1.11499075
amah1246	-0.02278201805815	0.543734653137036	-1.13305125	1.1132735
amam1246	-0.0676340295285	0.522105450542977	-1.188498	0.975111724999999
amap1240	0.3311767803709	0.522949746363773	-0.585266475	1.4833655
amar1272	-0.061119837763	0.506289180177305	-1.16391525	0.938471999999997
amar1274	0.2505267895943	0.596801375651407	-0.78353935	1.7238745
amas1236	-0.0413631138825	0.554003200191289	-1.223631	1.05653725
ambu1247	0.640640016847	0.617592382663815	-0.268396175	2.0169955
amdo1237	0.0135817328687	0.554445819840688	-1.15290075	1.1396365
amha1245	0.202906651521	0.595916746094022	-0.8814546	1.5566495
amii1238	-0.09563389962465	0.597040888877266	-1.437515	1.13803325
amis1246	-0.07116542107699	0.505697715210055	-1.12108225	0.970894749999999
anei1239	-0.059414648105	0.525442198439148	-1.2056075	0.986577325
anem1249	-0.111973085324	0.502357060867282	-1.2334365	0.871919399999999
anfi1235	-0.16996972909165	0.606232943286843	-1.53246275	1.020879
anga1288	-0.1156567727818	0.48345523389622	-1.12607025	0.840648949999999
anga1290	-0.0329044738425	0.497323582998699	-1.09123375	0.969212975
anin1240	-0.0222375536395	0.556089455207998	-1.173601	1.11416125
anta1255	0.2190020116425	0.584260660726771	-0.83677285	1.51909675
anua1242	-0.1301070497785	0.577614231966689	-1.38006825	0.979185474999998
anuf1239	-0.0643114326655	0.550414912362445	-1.24580075	1.02165325
anut1237	0.2177517056715	0.565040291888362	-0.83165835	1.5457665
anuu1241	-0.1264118455495	0.534842049064217	-1.28649575	0.901918
aona1235	-0.0975741900273	0.509586794948239	-1.22976675	0.943374224999999
aoua1234	-0.0864924417025	0.566933686170246	-1.38030375	1.040955
apat1240	0.1099375925295	0.528656004244643	-0.9039988	1.2967515
apma1240	0.4086435268535	0.493819327632483	-0.39183265	1.56549025
apma1241	0.397910221834	0.550126600302523	-0.488348025	1.64556025
apur1254	-0.060687965418	0.561179981021667	-1.26737375	1.08627175
arak1252	0.41313515418665	0.480314143786366	-0.38389425	1.52006325
aram1253	0.10279318410545	0.559002438274497	-0.945418525	1.300404
arao1248	-0.0600853906195	0.56866348391247	-1.26350925	1.08534925
arap1274	0.035874004598	0.548333224782833	-1.0457215	1.20539675
araw1273	-0.00924614384755	0.608406018602362	-1.30732675	1.342859
araw1276	0.1641643434012	0.566084831402416	-0.93257985	1.461615
arbo1245	-0.0715049486815	0.528434569133684	-1.22837625	0.968429425
arch1244	-0.0168752425545	0.581897750294065	-1.255609	1.18776875
area1240	-0.39960918523013	0.548494475408984	-1.68345	0.4684398
aree1239	-0.135831942227	0.488146595539062	-1.164942	0.811148125
argo1244	0.0669515273295	0.593821935668995	-1.1209795	1.3515855
arhu1242	-0.043316068686	0.557526832662574	-1.20527975	1.1096145
arig1246	-0.08623315010646	0.557661535421362	-1.307954	0.977106324999999
arom1237	0.1613650814835	0.567154838086496	-0.892729975	1.39174375
arop1242	0.3386806498455	0.537018109056397	-0.521346025	1.487903
arop1243	0.0777752765687	0.51786078166128	-0.923794	1.1636025
arta1239	0.29728951806	0.518204281746258	-0.594455725	1.42278175
asha1243	-0.00186191912765	0.547485444223419	-1.17375225	1.11179625
ashe1272	0.179021923476	0.602314788358163	-0.974747625	1.471561
asoa1238	-0.04070712308355	0.564659013706892	-1.3131385	1.113537
assi1247	-0.01797013735	0.551124984617206	-1.16930325	1.12433925
asur1254	0.0586171558152	0.564976679138857	-1.072697	1.261519
asut1235	-0.0634094975305	0.570872732031831	-1.292116	1.09783975
atam1240	0.366755498036	0.550832187812147	-0.574402975	1.64779875
atay1247	-0.1965026101285	0.548507573011091	-1.43056575	0.8403607
athp1241	-0.000758944413299999	0.501206622268879	-1.07339825	1.03852325
atii1237	-0.14940914370945	0.540473173065698	-1.31505925	0.901754199999999
aton1241	0.22031888623195	0.604572482050212	-0.886489475	1.599299
auuu1241	0.4771254513655	0.560021828691273	-0.39361725	1.7385875
auye1238	0.056034073413	0.541629756546669	-1.065739	1.249592
avac1239	-0.0009029669491	0.590077196624278	-1.22855375	1.1503705
avok1242	-0.0735352148215	0.562912232309041	-1.26124475	1.04914575
awac1239	-0.0638077076785	0.561757339087669	-1.2313235	1.05325725
awad1243	-0.0597049410835	0.596867223532805	-1.3452805	1.0981065
awad1244	0.2654963742196	0.503343413813173	-0.63914	1.41314875
awap1236	-0.055363333022	0.501552305300418	-1.1417415	0.94464325
awar1248	0.1124258520195	0.481351922230881	-0.853033825	1.11484025
awar1249	0.3677093761335	0.550020286773153	-0.57264265	1.64455025
awet1244	-0.040996092761	0.576218299942445	-1.224857	1.18490625
awtu1239	0.3977195241835	0.544242933080679	-0.512067875	1.62694375
axam1237	0.4503328010485	0.473098052790526	-0.2878224	1.53711975
axiy1235	-0.1093859260095	0.572768632136909	-1.38360875	0.987000674999998
ayac1239	-0.006248223507	0.569894406106196	-1.23540725	1.15758775
ayiw1239	0.1668171952357	0.543419240011648	-0.8613606	1.36776525
azha1235	-0.10570737221285	0.568369418750337	-1.35253275	0.995302474999998
baba1264	-0.0742745566471	0.543759384312636	-1.24226975	0.996811174999999
baba1266	-0.082048891256	0.549744669819478	-1.2711795	1.0420795
baba1268	-0.0018794246955	0.534788072200801	-1.09768575	1.10790175
babi1235	0.01049628575955	0.566803901535483	-1.13934425	1.2439495
bada1257	-0.10986531891245	0.562702751017723	-1.34057025	0.972747924999997
bafa1247	0.296572001335	0.616917078909639	-0.766757425	1.72095525
bafi1243	0.0754679602185	0.545995108244144	-1.049983	1.27947625
bafu1246	-0.0989760114745	0.553445362061483	-1.28037325	1.029198
baga1272	0.040149833009	0.53448958087139	-1.0830095	1.173427
baga1273	0.1112943007325	0.528953784073987	-0.957575125	1.25129625
bagi1246	-0.198382264611	0.546413888361706	-1.4353745	0.83619585
bagv1239	0.0116357476085	0.56465879950514	-1.129606	1.2452855
baha1259	-0.0878214188425	0.541995491664029	-1.25195175	0.969516024999999
bahn1262	-0.080144362401	0.599671216690447	-1.46633075	1.13753575
baik1238	0.2953452860135	0.586678132456934	-0.708090925	1.701095
baim1244	0.1670226581645	0.574089661226508	-0.897429475	1.4084555
baka1272	0.06887930378605	0.588181334368753	-1.10226425	1.30801875
baka1274	-0.0605334181175	0.577267108012907	-1.267757	1.0826825
bala1311	-0.196277022156515	0.576085289520207	-1.55807825	0.880375249999999
bala1315	-0.07491104505475	0.541595537734137	-1.3300875	0.9584274
bali1278	-0.1569253075928	0.564484338591116	-1.40806	0.875788174999998
balo1261	-0.110408372817	0.565476802725754	-1.389652	1.0376825
balu1257	-0.1780567507645	0.553453963471568	-1.41625825	0.845967024999997
bamb1262	-0.13559742706445	0.577007493647874	-1.42542025	0.976009899999999
bamb1270	-0.189976701395	0.567573232648484	-1.4756085	0.831421125
bamu1253	0.000458413887	0.552811901572382	-1.18742975	1.104383
bamw1238	-0.1113691200402	0.543488973999098	-1.29114275	0.96637155
bana1288	0.0282217919046	0.456881109949569	-0.900064775	0.970120175
band1340	-0.139666900859	0.567123794388925	-1.393305	0.9458431
band1344	-0.067682335016	0.575667104613921	-1.29267725	1.0455435
bang1354	-0.0452783669505	0.586031845643301	-1.309083	1.1592405
bang1363	-0.1364973979205	0.591534148296645	-1.45318075	0.9963379
bang1369	0.1830721342935	0.56108015369634	-0.9021255	1.38892575
bani1255	0.0128820528257	0.529484120753505	-1.15903075	1.18348025
bant1281	0.0175555178715	0.520018312555477	-1.0542725	1.141657
bant1288	-0.177757756599	0.549089388509547	-1.4218845	0.867447925
bara1357	0.0113951244465	0.513564445786511	-1.0330235	1.04104075
bara1369	-0.073821398266	0.551667418948823	-1.33597925	1.0471425
bard1255	-0.0221991312955	0.586610855907573	-1.2778355	1.20335375
bare1276	0.07745044424945	0.548312174077441	-1.018053	1.27701625
bare1279	0.06400312290125	0.569118116533383	-1.089246	1.32337775
barg1252	0.443052351503	0.545699591978846	-0.414267125	1.6580775
bari1286	-0.0586853477965	0.510031306144458	-1.17723475	0.950089174999999
baro1253	0.470190522365	0.593078287353577	-0.43939865	1.86966725
bash1264	-0.025651914825	0.551043932134793	-1.2292275	1.0711395
basq1248	0.1471505461145	0.554440394238373	-0.8736584	1.43325
bata1285	0.0479028603389	0.566256849560825	-1.12300475	1.35763925
bata1289	-0.0558000719025	0.56680547488067	-1.2823125	1.06388025
bata1293	-0.071270094753	0.590972553415509	-1.37190025	1.154047
bats1242	0.0749996722411	0.554090484394092	-1.0134455	1.29005
baur1253	0.1546101050655	0.572472769277059	-0.933010625	1.42378175
bawm1236	-0.2633885915539	0.544714768473532	-1.48690375	0.736236925
bayb1234	0.2920467932835	0.580134612325157	-0.6799421	1.63329625
bayo1255	-0.1395258686655	0.560592407258873	-1.39400075	0.9092037
