Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3824245702795	0.899941189824202	-2.256848	1.29562275
abau1245	-0.462568605647	1.03027523356896	-2.6862815	1.5226465
abee1242	-0.3289931041858	0.874890750357192	-2.235106	1.375464
aben1249	0.3698577037245	0.929173025277606	-1.57763125	2.133537
abkh1244	1.17788124651	0.982627912814866	-0.5788653	3.255288
abua1245	-0.1079723768825	1.04777092204574	-2.2292265	2.22960375
abui1241	-0.309445816172	1.0301705777718	-2.4639975	1.75265075
abun1252	0.32300215977	1.22763142273705	-2.06838675	2.923048
acha1249	0.598138021115	0.912958181583049	-1.270916	2.50078475
acha1250	0.4202444741245	0.989023404218514	-1.620859	2.423299
ache1245	-0.378950011314	1.04000363220506	-2.60555925	1.47065675
achi1256	-0.122790175178	1.04673074178745	-2.4603705	1.8410945
achi1257	0.331452555185	0.906166874989559	-1.555695	1.99955375
achu1247	0.5968320788	1.04323141966756	-1.40675625	2.7926185
achu1248	0.238084347413	1.01792928226294	-1.947196	2.2325955
acol1236	-0.4313421839945	1.18287942343007	-3.08648425	1.649534
adan1251	-0.31536815616105	1.02078447952577	-2.53362075	1.74777225
adny1235	-0.644900952344	1.03474690707581	-2.829233	1.3479415
adon1237	0.6136956133125	0.929691163314619	-1.1437615	2.550907
adze1240	0.5783505972645	0.930538468372837	-1.193863	2.47028925
aeky1238	-0.618985826597	1.04324128834479	-2.8204145	1.35538925
afar1241	-0.206989295147	0.92636915592005	-2.207331	1.59800425
aghe1239	-0.409102685235	0.897050036361221	-2.30925075	1.26339875
aghu1255	-0.4227865528425	0.983982977678795	-2.47472425	1.42379525
agob1244	-0.5616409286465	1.07080814100988	-3.03216275	1.4223745
agut1237	0.4064431022145	0.934790398779254	-1.4509755	2.19821075
aheu1239	-0.027612178623	0.943688901621691	-1.9869635	1.8110745
ahin1234	0.4493399601478	0.927778454115495	-1.385632	2.2351995
aika1237	0.3377416297465	1.03409701190788	-1.7869235	2.46804025
aime1238	-0.272574530773	1.07200728603189	-2.48353675	1.90918825
ainu1240	0.26825657011	1.13947768065162	-2.265926	2.4561735
aito1238	-0.986490481965	1.25001085563628	-3.97459875	1.06351325
ajab1235	-0.2702462739045	0.880665088040096	-2.14337	1.4455375
ajie1238	0.5436345938265	0.927171162002378	-1.229358	2.460918
akan1250	-0.338751468379	0.881578434775766	-2.1725265	1.353927
akei1237	0.6978917390395	0.937315159722969	-1.08877675	2.66713025
akha1245	0.587845298562	0.899415314224038	-1.31828775	2.41158925
akoo1248	-0.294793799659	0.887579413451988	-2.12072975	1.463864
akun1241	0.383475066791	1.0539906914291	-1.78230875	2.478858
