Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.166581344447	0.606591319894836	-1.5417215	0.965713424999999
abau1245	0.300290288017	0.545197341860643	-0.7142589	1.463873
abee1242	-0.066582619141	0.663048139094943	-1.4666775	1.2170465
aben1249	-0.24424449760463	0.588060751950252	-1.528927	0.894086
abkh1244	0.1284005283615	0.602983412122019	-0.98574055	1.41429625
abua1245	0.982279169423	0.711961897485965	-0.136166225	2.480146
abui1241	0.207184274305	0.578005749232583	-0.916711625	1.404831
abun1252	0.2966579219435	0.607177318768018	-0.8289611	1.602137
acha1249	-0.1822032522785	0.653976741436666	-1.536026	1.1000475
acha1250	-0.056349205406	0.671258456116516	-1.50105225	1.29893625
ache1245	-0.0617877968985	0.646829646193115	-1.45269375	1.24308275
achi1256	-0.139841125902	0.652656864974818	-1.58164225	1.10717725
achi1257	-0.0544369497715	0.659429648443503	-1.46508075	1.23418825
achu1247	0.3376796177435	0.713122861908861	-0.967262525	1.95495675
achu1248	-0.070478485954	0.672220143628074	-1.5099205	1.245944
acol1236	-0.0912135922415	0.671105038975016	-1.44174825	1.2023625
adan1251	0.2295193094785	0.58950946992005	-0.8882582	1.482439
adny1235	-0.0156857511182	0.622530624596728	-1.32975975	1.1612635
adon1237	0.24948649923455	0.622458604514742	-0.995798925	1.558318
adze1240	0.1289130313835	0.51519263504598	-0.897455275	1.198802
aeky1238	0.494577208595	0.641080917649114	-0.587518525	2.02888
afar1241	0.023452958319	0.657252794820367	-1.330406	1.3188215
aghe1239	-0.1606956062055	0.582223079591064	-1.442043	0.935524999999997
aghu1255	0.0442677377675	0.633644283415491	-1.25084825	1.31850125
agob1244	-0.040266105706	0.612494519816135	-1.25381275	1.27389725
agut1237	-0.0362833730105	0.592701390704784	-1.24710325	1.171158
aheu1239	-0.0868853559125	0.663701182043134	-1.52803525	1.26748975
ahin1234	0.14326703586475	0.492696400368153	-0.79359705	1.135893
aika1237	-0.1324394419415	0.636980984988029	-1.5454595	1.074063
aime1238	0.3650832785761	0.655709958036515	-0.819676875	1.80050075
ainu1240	-0.0158317601975	0.651108875265698	-1.32304825	1.27753225
aito1238	0.118503692494	0.605400638688461	-1.0843635	1.41514775
ajab1235	0.204034063646	0.662944752390645	-1.10692625	1.66081474999999
ajie1238	0.15942434840115	0.569774984069263	-0.939712725	1.34820875
akan1250	-0.10906534572615	0.663278688553986	-1.5845655	1.191605
