Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1819393715329	0.568808253545645	-1.373927	0.911426849999999
abau1245	0.29871150660615	0.591663963585952	-0.848002925	1.56670775
abee1242	-0.04859103998645	0.616734558115478	-1.3316785	1.22733725
aben1249	-0.202769947629	0.57929828166557	-1.49007925	0.863322524999998
abkh1244	0.18129996819684	0.656196593433764	-1.07162875	1.672671
abua1245	0.8653810370625	0.680163140278114	-0.142623725	2.34841725
abui1241	0.1902584921815	0.586641431409679	-0.8955498	1.4698325
abun1252	0.283042529074	0.594452611465841	-0.78943535	1.63981925
acha1249	-0.185466255855	0.630803437514832	-1.6006085	1.005613
acha1250	-0.0454138502705	0.610865540813341	-1.282634	1.1427995
ache1245	-0.0413235012815	0.639214610509051	-1.385772	1.244592
achi1256	-0.1357034521625	0.596673814880354	-1.38779275	1.0414035
achi1257	-0.0787511935005	0.621561249374444	-1.44767375	1.1675295
achu1247	0.3207298642195	0.65191973597809	-0.8928591	1.763286
achu1248	-0.0874718840015	0.610933886498982	-1.423244	1.1115635
acol1236	-0.0731975994598	0.625728842862349	-1.4422425	1.1698885
adan1251	0.208512254616	0.591320885047145	-0.848896325	1.532967
adny1235	-0.0026213106556	0.625881437105023	-1.2818855	1.29792625
adon1237	0.221499028102	0.580080864779088	-0.8750013	1.4771585
adze1240	0.1238977236386	0.507057720799069	-0.88770095	1.20590075
aeky1238	0.462458717572	0.63332694608249	-0.643130125	1.903038
afar1241	0.02802266481285	0.64346978892017	-1.2747505	1.35561125
aghe1239	-0.174825194817	0.567376415763186	-1.35736525	0.918147275
aghu1255	0.04511867236265	0.654963362154875	-1.294577	1.38686375
agob1244	-0.0500248118564	0.624214502802269	-1.317827	1.22358875
agut1237	-0.01765512547	0.565044461973398	-1.13497225	1.19642
aheu1239	-0.081868856097	0.64009567331266	-1.52116375	1.20128775
ahin1234	0.152680896619	0.481742083898306	-0.7395056	1.232235
aika1237	-0.129377501433	0.627503532069642	-1.4614355	1.092986
aime1238	0.3689471150195	0.616024417885327	-0.717076775	1.735457
ainu1240	-0.0254796700435	0.64581868860281	-1.39489725	1.25867425
aito1238	0.1062735951155	0.582078889967383	-1.02948425	1.32149625
ajab1235	0.163558686345545	0.611273863910457	-1.05368475	1.542562
ajie1238	0.135222564486	0.548570241563713	-0.93796035	1.27641075
akan1250	-0.082652782373	0.616633410680941	-1.40700525	1.10213425
akei1237	0.4956805327655	0.528429232876707	-0.3988376	1.58444825
akha1245	-0.18440710795	0.576417133916411	-1.46642	0.8629713
akoo1248	0.205664283826	0.657219492405012	-1.0667055	1.58737225
akun1241	-0.1246800736442	0.610485885362847	-1.44590075	1.03509575
alab1237	-0.0179267035235	0.640931599601905	-1.40349875	1.27263475
