Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1944670477965	0.598443498605207	-1.5168255	0.978175399999998
abau1245	0.28380035202025	0.602465053067016	-0.871588325	1.5568415
abee1242	-0.0462811564755	0.683519247896397	-1.45271175	1.2764895
aben1249	-0.2806196825463	0.610523158379617	-1.54522425	0.85980975
abkh1244	0.24963990270465	0.666252933552842	-1.04810225	1.6726895
abua1245	1.0180354224842	0.691105836200171	-0.158512725	2.51358125
abui1241	0.2546541418671	0.622505157778846	-0.91535135	1.55242075
abun1252	0.3306601801	0.685807652664527	-0.9313169	1.840756
acha1249	-0.227622861224	0.696770477302273	-1.747025	1.090281
acha1250	-0.04222517524365	0.683407045998246	-1.3561585	1.33006175
ache1245	-0.076686237319	0.667768176043518	-1.47987025	1.19535675
achi1256	-0.1678490587845	0.679259638904211	-1.61510025	1.197092
achi1257	-0.056863297919	0.639306975653547	-1.3468675	1.2304205
achu1247	0.343243088136	0.701002349933274	-0.904823375	1.91059125
achu1248	-0.0757800539365	0.675809494394678	-1.45156175	1.299814
acol1236	-0.124230056932	0.698154404920567	-1.5592275	1.23722825
adan1251	0.267078209009	0.613922479882683	-0.9235838	1.630243
adny1235	-0.0162105743035	0.654205691085403	-1.330002	1.27686725
adon1237	0.2845741657085	0.64729412755666	-0.998783425	1.640717
adze1240	0.123632686954	0.555764036447041	-0.916595825	1.23214825
aeky1238	0.5282926438788	0.665832970266712	-0.6336984	2.024163
afar1241	0.0428312854395	0.726252323727435	-1.453372	1.5052585
aghe1239	-0.1931083070335	0.604893481975183	-1.557916	0.9740786
aghu1255	0.0373487355915	0.691274577080362	-1.3202275	1.47593075
agob1244	-0.052262974237	0.623249361507313	-1.31849225	1.1906905
agut1237	-0.0170916106695	0.60493153411922	-1.19644	1.16367675
aheu1239	-0.0805046877705	0.713804374762985	-1.5935195	1.34247149999999
ahin1234	0.1357699825155	0.509029996427437	-0.8308172	1.19108925
aika1237	-0.16304993212	0.663914343208874	-1.506218	1.117766
aime1238	0.39327205836865	0.668290629743036	-0.8872066	1.78500575
ainu1240	-0.0321374483815	0.663760103648865	-1.418716	1.3064535
aito1238	0.1012191471817	0.631871903063918	-1.1037025	1.42345
ajab1235	0.1951276571185	0.669173133995973	-1.0740105	1.618573
ajie1238	0.180791378155345	0.565073048730894	-0.95633455	1.34234725
akan1250	-0.0992360904965	0.688556694136369	-1.569337	1.27314025
akei1237	0.60004078242365	0.556221964129229	-0.38646585	1.7751995
akha1245	-0.2234249201745	0.632192267906763	-1.5895405	0.939182599999999
akoo1248	0.260816259443	0.658075702272486	-0.9960753	1.72502375
akun1241	-0.1612311043505	0.655114525376976	-1.56954775	1.06214975
alab1237	-0.0156814809778	0.664469887728582	-1.37612375	1.317109
alab1254	-0.1370262481245	0.614677445963826	-1.39678275	1.05701625
alac1244	0.222242660219	0.607517433762724	-0.9507857	1.45760525
alag1248	-0.1162379631955	0.665181052042079	-1.5143915	1.16614775
alam1246	0.66083874126915	0.63244760494994	-0.40662985	1.97362625
alba1269	-0.233483316404	0.678619694166524	-1.71936575	1.02824125
aleu1260	-0.01260933776825	0.700410673451149	-1.48744275	1.472427
alor1247	0.3063283915505	0.614311407213602	-0.87662335	1.622333
alya1239	-0.0991131353175	0.682072558306375	-1.511274	1.241256
amah1246	-0.0508815459506	0.68641491267266	-1.46204	1.2883265
amam1246	-0.076234110414	0.588626363015503	-1.3322075	1.10915625
