Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2086138125115	0.605644113422721	-1.513343	0.937560025
abau1245	0.32216346220085	0.6038638679096	-0.7999257	1.492523
abee1242	-0.03766868610275	0.662475674115062	-1.41723125	1.31033275
aben1249	-0.2281511948228	0.61908480545346	-1.51848325	0.889942574999999
abkh1244	0.1530368695345	0.656096558157534	-1.0678195	1.60282925
abua1245	1.010654572455	0.733936517373035	-0.163728175	2.6619675
abui1241	0.2218187488645	0.577676861100142	-0.87010535	1.42792475
abun1252	0.3528677155765	0.688079284332735	-0.856982125	1.90234575
acha1249	-0.1797447778076	0.669134802658173	-1.592476	1.106223
acha1250	-0.0469258965575	0.678941185913989	-1.4539505	1.2687215
ache1245	-0.0633265145435	0.693338783299557	-1.49574225	1.29143625
achi1256	-0.1718984991949	0.65681985095268	-1.6571595	1.049792
achi1257	-0.07250321948905	0.664610182257171	-1.48624625	1.26976825
achu1247	0.35008211189245	0.703714312071483	-0.968643025	1.86684075
achu1248	-0.0776047631685	0.67653630772192	-1.44933425	1.3160485
acol1236	-0.05078188538025	0.697099118783144	-1.49995775	1.326675
adan1251	0.2336323629405	0.573158741145902	-0.851058775	1.3933775
adny1235	-0.017156636592	0.661649986730829	-1.373364	1.32930225
adon1237	0.245761684346	0.641968120497478	-0.932499775	1.55375099999999
adze1240	0.14229533638455	0.554119763593585	-0.955321325	1.26974775
aeky1238	0.549728094838	0.691872596495188	-0.697502025	2.11693075
afar1241	0.02288537094645	0.666589814523515	-1.4042095	1.32598175
aghe1239	-0.2055725993915	0.616401091587769	-1.56164025	0.987606774999998
aghu1255	0.053486138723	0.641155705035759	-1.2889775	1.38901475
agob1244	-0.0355785931675	0.610232150447132	-1.286747	1.19128475
agut1237	-0.02781773230875	0.592945726439224	-1.2347645	1.181605
aheu1239	-0.09916240899	0.682190539345901	-1.514556	1.23552075
ahin1234	0.166769532739383	0.499631360176466	-0.80195915	1.21823025
aika1237	-0.1212403515215	0.662087060934314	-1.57486875	1.13294225
aime1238	0.426513686212	0.643385513117873	-0.751921125	1.79379075
ainu1240	-0.036792373025	0.716817809383931	-1.52579175	1.3547285
aito1238	0.12828751343	0.610309862619935	-1.07470425	1.40323325
ajab1235	0.186978083064	0.654005263047447	-1.08315675	1.599081
ajie1238	0.161304084795	0.55823092438978	-0.90813205	1.32689775
akan1250	-0.090639891088	0.65260553713974	-1.52196375	1.184096
akei1237	0.5482769784435	0.52897897459466	-0.423162975	1.6565785
akha1245	-0.2343822900489	0.662580750594934	-1.660277	1.02671075
akoo1248	0.244838035226	0.684377760580969	-0.987197875	1.78354675
akun1241	-0.1251365689325	0.641666251540629	-1.513063	1.1353285
alab1237	-0.0133198168135	0.652681542219569	-1.34976225	1.37551775
alab1254	-0.1842181756915	0.647823793472121	-1.53633375	1.074998
alac1244	0.2043405328065	0.612234759725206	-0.997816475	1.47796225
alag1248	-0.108393647595	0.635045555412829	-1.4406855	1.160426
alam1246	0.6672640517725	0.660473785961225	-0.42646875	2.1096585
alba1269	-0.24065095225	0.68071228522845	-1.6982095	1.0356285
aleu1260	-0.0234206133955	0.666873720725232	-1.40511	1.33247625
alor1247	0.27818166147325	0.581710414643322	-0.8035351	1.45380925
alya1239	-0.062521037895	0.681384012438272	-1.52074875	1.24858525
amah1246	-0.0747393935485	0.681635142453449	-1.4853845	1.2469165
amam1246	-0.0802079489725	0.587632065928824	-1.38575025	1.06205025
amap1240	0.562837968853	0.640135186501509	-0.55817325	1.954937
amar1272	-0.0641022642346	0.623225453652038	-1.319311	1.20465875
amar1274	0.366366427013	0.704734215193766	-0.871084775	1.88949275
amas1236	-0.070005600375	0.683584817373166	-1.507035	1.2764305
ambu1247	0.9933631769265	0.722179645591867	-0.16519455	2.5015925
amdo1237	0.028201163483	0.668482745381815	-1.295179	1.3872745
amha1245	0.299573072473	0.654352988373143	-0.87358545	1.7025965
amii1238	-0.0451152322885	0.66575742139118	-1.42846675	1.347531
amis1246	-0.0963346072825	0.594742613903239	-1.33492925	1.04122025
anei1239	-0.10508687096245	0.580369273092382	-1.27272625	1.003155
anem1249	-0.1467000609719	0.618378191944829	-1.465583	1.08698925
anfi1235	-0.235199757617	0.661749329499617	-1.6371775	0.97906905
anga1288	-0.110891172638	0.598348809859238	-1.33172275	1.09243475
anga1290	-0.010357464012	0.579172918318771	-1.19586025	1.14521525
anin1240	-0.020024019539	0.6805363571762	-1.3771005	1.3113535
anta1255	0.316509064499	0.692353615634149	-0.984848525	1.765668
anua1242	-0.1670725639455	0.652863062551105	-1.5782695	1.046706
anuf1239	-0.08301515324075	0.665535580672114	-1.49360425	1.240285
anut1237	0.3640951527485	0.702703521501925	-0.96012315	1.848307
anuu1241	-0.11660956526675	0.597767160350954	-1.39201175	1.072976
aona1235	-0.10083252857195	0.604636320141591	-1.3110475	1.15377675
aoua1234	-0.221234145353	0.647437247813858	-1.58262775	0.998892999999999
apat1240	0.16434822715865	0.623227948468305	-1.05000525	1.4956805
apma1240	0.576662065704	0.541140458889323	-0.345114275	1.718838
apma1241	0.58750384053875	0.620577664259881	-0.514997325	1.87318
apur1254	-0.0693956554485	0.696815134476708	-1.53931475	1.357712
arak1252	0.5864421051715	0.519665668247881	-0.33328215	1.66725075
aram1253	0.1474957313235	0.612466654489628	-1.05331175	1.41725675
arao1248	-0.100001761297	0.646838191376612	-1.46359375	1.19369725
arap1274	0.0341763245313	0.661322839667174	-1.31459625	1.3824955
araw1273	-0.0266236813891845	0.683723026852548	-1.47152625	1.2653075
araw1276	0.23900683336195	0.677986837304189	-1.02255025	1.6812385
