Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.10595161423695	1.35691383409889	-4.0105575	1.55891525
abau1245	0.10431842884	1.37679376395759	-2.31867175	3.133131
abee1242	-0.885024975705	1.24544392397288	-3.3734135	1.54447675
aben1249	0.165348500034005	1.22462772386885	-2.28750875	2.5217685
abkh1244	-0.00959512104	1.40330738941249	-2.6565265	2.9637055
abua1245	-0.090113657792	1.38991463425484	-2.838159	2.789291
abui1241	-1.3671824425225	1.47442843847472	-4.50919625	1.37793875
abun1252	-0.121015599603	1.4234155900961	-2.82292625	2.864147
acha1249	0.017890882249	1.3096649499149	-2.6347645	2.5813945
acha1250	0.15073400911	1.34729121300142	-2.43144775	2.7859125
ache1245	-1.01056636306	1.57544687031691	-4.1916835	2.12689475
achi1256	-1.0097451568135	1.47911811700802	-4.027923	1.575654
achi1257	-0.05483376049	1.26365124258614	-2.7534665	2.28514325
achu1247	0.207037175815	1.4934168742328	-2.70018675	3.34190449999999
achu1248	-0.27651932982	1.52342294271695	-3.22208425	2.765572
acol1236	-1.5025043950215	1.57252179356069	-4.91736425	1.278591
adan1251	-1.35454842501705	1.44884453366724	-4.48970375	1.41873125
adny1235	-1.6591973659385	1.5468121093445	-4.98449675	1.08757625
adon1237	0.6184972229035	1.23862625412343	-1.76847825	3.1318075
adze1240	0.5606978178515	1.25239318782371	-1.836914	3.1820525
aeky1238	-0.370881454253	1.42642258064833	-3.13419	2.37190275
afar1241	-0.7592728332995	1.25678889669174	-3.2379515	1.6201455
aghe1239	-1.1935334780305	1.35441134943998	-3.95380925	1.373544
aghu1255	-0.414293974997	1.29807896499592	-2.94027275	2.23007975
agob1244	-1.18548080516	1.53833368922523	-4.1761345	1.6404535
agut1237	0.236398485045	1.2403278744232	-2.240086	2.655933
aheu1239	-0.651864177101	1.33042783841709	-3.2833255	2.04566025
ahin1234	0.30384005896	1.22156631664208	-2.10363675	2.7499265
aika1237	0.308714296121	1.43941734313266	-2.489506	3.26008775
aime1238	-0.1344299480335	1.35860527110581	-2.90575575	2.58578
ainu1240	-0.730516218635	2.01413404794812	-4.909195	2.90009125
aito1238	-1.30453858406	1.41824769935827	-4.21021025	1.32112
ajab1235	-0.784850209305	1.26150385184146	-3.229674	1.67063475
ajie1238	0.54950756964995	1.23555935752472	-1.8328815	2.96081074999999
akan1250	-0.884065077541	1.2491919814562	-3.3290595	1.6395845
akei1237	0.81078355486	1.23359248541586	-1.529122	3.44196274999999
akha1245	-0.0856669852975	1.28669075266088	-2.63845575	2.44566025
akoo1248	-0.792983719775	1.27133684172158	-3.262113	1.8185295
akun1241	-0.420501499265	1.40881098895603	-3.2915305	2.3582105
alab1237	-0.97346071741	1.46194833673115	-4.1274805	1.621535
alab1254	-0.7903568939535	1.26143510118343	-3.32475125	1.65162775
alac1244	0.17189207765	1.38556803252959	-2.513274	2.9368235
alag1248	-0.7558813737155	1.26536357443779	-3.3152635	1.75355625
alam1246	0.021754285027	1.3617079422569	-2.60241275	2.82534375
alba1269	0.1503235229835	1.2470316518099	-2.32071475	2.5016285
aleu1260	-0.459480463145	1.51451349892371	-3.56817125	2.416024
alor1247	0.7396191623225	1.24407258754574	-1.62404375	3.23748625
alya1239	-1.672573937505	1.53390126839989	-4.9995995	1.0410165
amah1246	-0.5774231224125	1.40687032653199	-3.6047845	2.16099475
amam1246	-1.1429964483295	1.50687999560817	-4.3788485	1.5636595
amap1240	-0.044263090118	1.39303236109497	-2.75155775	2.794849
amar1272	0.6004193013145	1.24208004404351	-1.79496825	3.171407
amar1274	0.02259667144	1.43305196824405	-2.80513775	2.97690175
amas1236	-1.437092767955	1.58085165532502	-4.81005675	1.49213225
ambu1247	-0.128130336549	1.35763676188859	-2.73706675	2.65793225
amdo1237	0.426362308915	1.22565658750239	-1.95786425	2.925211
amha1245	-0.476724219773	1.27784288277903	-3.013059	2.12065875
amii1238	-0.39583917949875	1.37053667897384	-3.146161	2.31593375
amis1246	0.346728203773	1.29983649222158	-2.235713	3.04002175
anei1239	0.575183456598	1.25752504188177	-1.8976385	3.09473575
anem1249	-1.066355231517	1.50229212357374	-4.201491	1.823897
anfi1235	-0.833740619421	1.41597183450928	-3.65345525	1.847243
anga1288	-0.0835926467425	1.30140150702152	-2.697023	2.44650775
anga1290	-0.4120833619435	1.39800697138861	-3.32499125	2.3486165
anin1240	-0.821359639065	1.51200623154557	-3.88200125	2.0732215
anta1255	0.182765844577	1.23219090799792	-2.23551225	2.66124475
anua1242	-1.50445467287	1.56723162226135	-4.90216175	1.27568075
anuf1239	-0.9011580500365	1.26124981972666	-3.38560775	1.5612905
anut1237	1.0968196280885	1.24317010275364	-1.222327	3.636424
anuu1241	0.157611646305	1.27143264669132	-2.392288	2.812833
aona1235	-0.0493317381405	1.29009298349805	-2.6226335	2.51958525
aoua1234	-1.2352085895405	1.43104377063044	-4.34755275	1.31368
apat1240	0.403191026485	1.27233594345462	-2.04039075	3.03468475
apma1240	0.715005705485	1.23566266071381	-1.673341	3.26719975
apma1241	-1.1645317644853	1.55047692738437	-4.412156	1.63962
apur1254	0.31688435527925	1.37823474170168	-2.3326955	3.16246075
arak1252	0.8600402057935	1.23913252284959	-1.47974525	3.5112145
aram1253	-0.083625206055	1.32826027355663	-2.56667975	2.715316
arao1248	-0.584042647285	1.4026630373513	-3.5792825	2.05004275
arap1274	-1.021964379601	1.50902505000056	-4.18836025	1.81962125
araw1273	-0.285862303995	1.40525936447898	-3.15763575	2.3564815
araw1276	0.3012404383515	1.34547197155031	-2.25203675	3.03897975
arbo1245	-0.762188648477	1.25881860923054	-3.2763635	1.7056555
arch1244	-1.145776491327	1.67251071208225	-4.89327	1.824049
area1240	0.0930589314105	1.24289158522194	-2.47134525	2.4417315
aree1239	0.3646365533685	1.22641981716013	-2.125565	2.721484
argo1244	-0.5254028455275	1.27533728586924	-3.11139475	2.00129425
arhu1242	-0.6055491580455	1.41125928554242	-3.45855175	1.9907785
arig1246	-1.16636450493	1.30644688782987	-3.88437225	1.35717375
arom1237	1.171953400655	1.3350328203828	-1.26090775	4.007792
arop1242	0.4199548462879	1.25198811271078	-2.00848	2.9171785
arop1243	0.4615400327618	1.22303392448675	-1.9918975	2.8830305
arta1239	0.254484084985	1.23200474522935	-2.2456645	2.664088
asha1243	0.368280674855	1.35656705800419	-2.280493	3.06465975
ashe1272	0.4405922695705	1.37439198130471	-2.16260925	3.17759624999999
asoa1238	-2.088619452025	1.50076357745241	-5.413959	0.517647824999999
assi1247	-0.3043726453562	1.44677343937045	-3.2443195	2.52504525
asur1254	-0.51887794769	1.35297044554718	-3.1757465	2.214345
asut1235	-1.209138439695	1.29244425131036	-3.80942125	1.28051325
atam1240	0.326454892434	1.23735547508617	-2.11548075	2.82882675
atay1247	0.13990913992	1.28906323347229	-2.548641	2.626498
athp1241	0.01414213972585	1.27703282598173	-2.582281	2.53218925
atii1237	0.13548427639	1.25497898496756	-2.3932985	2.61618725
aton1241	0.1823983757065	1.29295537546985	-2.439573	2.79048475
auuu1241	-0.268141239351	1.40528310145216	-3.1255045	2.520314
auye1238	-0.343743004918	1.28678888540591	-2.86898225	2.2831855
