Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1120245324648	0.513340917814	-1.28650875	0.853058249999998
abau1245	0.1447286163387	0.453537921997421	-0.70894575	1.14056975
abee1242	-0.0269570496185	0.521852346133127	-1.15936	1.0394235
aben1249	-0.081354648824789	0.48340905906936	-1.181477	0.860386175
abkh1244	0.18263026822155	0.512008981423906	-0.780001125	1.349391
abua1245	0.58471125652845	0.602711301813689	-0.2206758	1.975258
abui1241	0.1515185660853	0.497408032610164	-0.747948925	1.30939825
abun1252	0.196689053430175	0.546933679623292	-0.7371623	1.51370575
acha1249	-0.14656611068365	0.527263842466965	-1.3184065	0.860942049999999
acha1250	-0.0289324534339	0.537309287263445	-1.25825175	1.081329
ache1245	-0.0528223011014	0.504798418519212	-1.14675425	0.947729699999998
achi1256	-0.05989028644	0.500963149371113	-1.16025325	0.983647625
achi1257	-0.0098661863072	0.520687092275297	-1.15199475	1.08779925
achu1247	0.2104638218979	0.548493944766312	-0.771025825	1.47974325
achu1248	-0.0344367200834	0.547449456784558	-1.190153	1.160112
acol1236	-0.051408076688945	0.528621694162841	-1.22707775	1.0161415
adan1251	0.157562864663575	0.509162582562703	-0.807144075	1.37230075
adny1235	-0.0043930880224	0.557277134174835	-1.1832535	1.16005674999999
adon1237	0.13575115414425	0.504612814630642	-0.83295605	1.3245745
adze1240	0.034331030894945	0.441751371037142	-0.882892825	0.965227275
aeky1238	0.30183468163615	0.534743759660643	-0.577836375	1.52392175
afar1241	0.0192995669468	0.540779593697661	-1.12332225	1.1380715
aghe1239	-0.1101968230927	0.502238898409593	-1.25667825	0.843750925
aghu1255	0.0015144399852	0.514044361986938	-1.07616725	1.10394725
agob1244	-0.033767623396	0.509028702775217	-1.141759	1.00604475
agut1237	0.027874985883	0.483948954333278	-0.942475075	1.0368145
aheu1239	-0.05834587657485	0.505174648696666	-1.14774625	0.963295075
ahin1234	0.18913427872177	0.431517697697423	-0.645988675	1.13141625
aika1237	-0.0876578690278	0.543116776558215	-1.31052775	1.0035035
aime1238	0.2438202686849	0.543987579978226	-0.72115645	1.47415625
ainu1240	-0.0088163333414	0.519637912421645	-1.1089015	1.1387295
aito1238	0.117057715307632	0.489015269894706	-0.804699475	1.18970875
ajab1235	0.11465347328355	0.515247192261781	-0.88807795	1.3425595
ajie1238	0.04841495912139	0.435996363964849	-0.86292275	1.005408
akan1250	-0.0668467732724	0.524510268130306	-1.1866055	0.9962569
akei1237	0.2787337602783	0.457576117786129	-0.465691075	1.38193375
akha1245	-0.1317694968545	0.519184388657188	-1.35733975	0.867697475
akoo1248	0.1675801696451	0.513562172181814	-0.7976534	1.35193525
akun1241	-0.096205956812855	0.527719582946842	-1.33707925	0.952591924999999
