Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0853797044475	1.23197908473447	-3.56092725	1.2332325
abau1245	0.0026098504465	1.3194578787382	-2.50089625	2.793243
abee1242	-0.913369113468755	1.17236582536141	-3.25345425	1.457036
aben1249	0.1899562575045	1.19838666690646	-2.17732225	2.575806
abkh1244	0.2585821974815	1.32116852131102	-2.40378225	2.85398875
abua1245	-0.079092881998	1.28030387661307	-2.535885	2.5872315
abui1241	-1.61487721769975	1.46466187630764	-4.834682	1.01880775
abun1252	-0.200434103975	1.32420920510461	-2.8784625	2.558222
acha1249	0.236297157475	1.22201028855077	-2.24885725	2.680717
acha1250	0.0781363624095	1.26444222368686	-2.3380115	2.566113
ache1245	-1.128882948115	1.42236435319	-4.21901775	1.55875825
achi1256	-0.857281010845	1.37649372610724	-3.76846675	1.63472525
achi1257	0.0550411149975	1.21604388245313	-2.50001675	2.5068855
achu1247	0.158013431498	1.34513129966346	-2.47092375	2.81103325
achu1248	-0.4410857901795	1.3812080382789	-3.312422	2.18532175
acol1236	-1.650921538101	1.62075761362365	-5.184483	1.137687
adan1251	-1.608521303715	1.46954901829513	-4.888527	1.0259515
adny1235	-1.6955002903845	1.45968294398247	-4.90226325	0.855596974999998
adon1237	0.507355739809	1.17467631448136	-1.8391825	2.84291175
adze1240	0.406686113895	1.20557337425168	-1.93617125	2.84854775
aeky1238	-1.58147649967	1.46124120934347	-4.759553	1.05259825
afar1241	-0.63112159148	1.24452900702439	-3.160517	1.78200025
aghe1239	-1.1115149667	1.19489755577856	-3.47173075	1.14434175
aghu1255	-0.34763160644	1.22798895276769	-2.83331275	2.16157425
agob1244	-0.36323619392	1.33405362651354	-3.09807625	2.30939325
agut1237	0.2430609967345	1.17659420585535	-2.09732375	2.50715675
aheu1239	-0.945674871275	1.28201219003119	-3.62244625	1.506636
ahin1234	0.28846968513	1.17357246898253	-2.043428	2.69108375
aika1237	0.0963899876455	1.29141356147912	-2.45089275	2.78479225
aime1238	-0.180749821695	1.33424033490133	-2.85983125	2.486019
ainu1240	-0.221612685791	1.60944084917199	-3.6875505	2.7981815
aito1238	-1.028906152537	1.31051595965568	-3.78898825	1.373212
ajab1235	-0.841299250865	1.18625814718498	-3.13703	1.55845174999999
ajie1238	0.4012842882429	1.17987213786561	-1.975693	2.771231
akan1250	-0.9148907508145	1.17488357000507	-3.2342165	1.42865825
akei1237	0.62215726636615	1.18445085821314	-1.635193	3.15526125
akha1245	0.19435340453	1.19125938467964	-2.25179225	2.5786855
akoo1248	-0.889895636924	1.17863346367931	-3.13928975	1.46824375
akun1241	-0.00885699013675	1.27383959290324	-2.62212925	2.5152745
alab1237	-0.712419157155	1.40613347832977	-3.77668675	1.8217155
alab1254	-0.662576803415	1.24807805691118	-3.2387345	1.76466425
alac1244	0.1412982266935	1.31452849090779	-2.436793	2.66915225
alag1248	-0.634168670485	1.24288616721688	-3.10154075	1.81212725
alam1246	-0.0904617385325	1.30163675017316	-2.50875775	2.6956545
alba1269	0.2007990764815	1.19944731332635	-2.26061675	2.5481145
aleu1260	-0.00099279535195	1.32083349610047	-2.728201	2.5898355
alor1247	0.5245273095498	1.17101997052044	-1.8340905	2.8661225
alya1239	-1.700153249775	1.45499852834201	-4.918508	0.752314499999999
amah1246	-0.42780462641305	1.32507699581297	-3.09303525	2.106574
amam1246	-0.89586166706535	1.34010440882102	-3.6041335	1.69284475
amap1240	-0.58346453368	1.31558166297824	-3.212918	1.8685415
amar1272	0.4438671708325	1.17524076706573	-1.824031	2.87685375
amar1274	0.34259765314205	1.35458496112792	-2.20670475	3.09381875
amas1236	-1.1178765186945	1.39749857167007	-4.017874	1.65863925
ambu1247	-0.066722740973	1.32679756500112	-2.61060025	2.778822
amdo1237	0.56024419314115	1.17928664514757	-1.61449725	3.073153
amha1245	-0.39997839134725	1.21683106379832	-2.9556175	2.0070115
amii1238	-0.963341685115	1.42307942896473	-3.997954	1.70793325
amis1246	0.1973933448505	1.20695647719198	-2.26882975	2.6302675
anei1239	0.419574652145	1.17712671560652	-1.944944	2.752647
anem1249	-1.513213698788	1.45934735147741	-4.8081905	1.1791755
anfi1235	-0.7309648547865	1.28268156885803	-3.2652125	1.72186825
anga1288	0.175471802761	1.21512585314514	-2.35042925	2.5673185
anga1290	-0.941193513532	1.48989379779322	-4.00609525	1.90930825
anin1240	-0.65351537924	1.35493898504565	-3.368003	1.97329575
anta1255	0.201293162665	1.19296305500341	-2.17185725	2.6355455
anua1242	-1.654246259555	1.61544304913887	-5.25410125	1.1145115
anuf1239	-0.921813956115	1.18378536031082	-3.30678525	1.40671575
anut1237	0.8301151850095	1.1790263466064	-1.40219275	3.323556
anuu1241	0.503784266715	1.19518553516595	-1.769389	2.954474
aona1235	0.223540954733	1.21114552213707	-2.1971755	2.58336125
aoua1234	-0.98571570571405	1.30688999615912	-3.818131	1.4164425
apat1240	0.565743032547	1.19098798468179	-1.6563345	3.02126774999999
apma1240	0.55809366958	1.16648722615148	-1.713494	2.8650475
apma1241	-0.381145860177	1.33033845970124	-3.03570675	2.25091125
apur1254	0.1223798536757	1.26287994056063	-2.37114725	2.6302245
arak1252	0.6353699838845	1.1880644535082	-1.661892	3.06703549999999
aram1253	-0.478354847875	1.3369941956359	-3.1702385	2.05603624999999
arao1248	-0.42937870481	1.33577686986726	-3.25815175	2.125654
arap1274	-0.635261797838	1.3632010418208	-3.516588	1.91101025
araw1273	0.0989650691465	1.28209303752521	-2.47623225	2.60076125
araw1276	0.140808831996	1.27064250454363	-2.26396875	2.737256
arbo1245	-0.62558235971825	1.23022280159684	-3.14499	1.6239255
arch1244	0.057438349614	1.34808187630444	-2.849546	2.61426075
area1240	0.34684755401705	1.17567392839454	-1.952216	2.74339975
aree1239	0.331718549276	1.18741435807433	-2.003552	2.72848725
argo1244	-0.4276455651125	1.21834668094345	-2.91160625	1.96607075
arhu1242	-0.50838192748	1.32402714682672	-3.1646105	2.00824175
arig1246	-1.102646995395	1.22951156417186	-3.61723825	1.26025675
arom1237	1.1879322493905	1.23114772497077	-1.01555625	3.8035275
arop1242	0.34847974670175	1.19118794561648	-2.04109125	2.69802675
arop1243	0.335346062905	1.17214111926399	-1.90011275	2.7399605
arta1239	0.272460913264	1.18343094055101	-2.06558875	2.68173725
asha1243	0.148492729577	1.28303618020683	-2.312707	2.6653785
ashe1272	0.1676841470935	1.28233371276848	-2.334238	2.7326475
asoa1238	-1.2261878807915	1.36867261045782	-4.215607	1.32778975
assi1247	-0.6923461822295	1.37953226153547	-3.63798175	1.9144335
asur1254	-0.81420055722535	1.26703131129433	-3.48200325	1.6467025
asut1235	-1.119498385385	1.201886640585	-3.4620145	1.31358675
atam1240	0.2704351103825	1.20299066728544	-2.123524	2.665022
atay1247	0.06851324257	1.2258131242325	-2.418647	2.4301225
athp1241	0.24223030203	1.2028904178317	-2.17961375	2.733167
atii1237	0.2263744427805	1.18358019996634	-2.16499375	2.52124525
aton1241	0.3066298659195	1.19888646754557	-2.004511	2.75243275
auuu1241	-0.19953814696	1.28867741620203	-2.7934665	2.43444375
auye1238	-0.348560050315	1.23369533640205	-2.74771025	2.13604349999999
avac1239	0.0888986579045	1.27003267828856	-2.415598	2.70255475
avok1242	-1.2254726063045	1.36152502486755	-4.13714575	1.29181175
awac1239	-0.265268748538	1.37003994993027	-3.0798065	2.4960365
awad1243	0.5660536604425	1.23234677824206	-1.90386175	3.0336
awad1244	0.463939318895	1.18124190735908	-1.81358325	2.86900625
awap1236	-0.383500221105	1.23063853456618	-2.828861	2.12399025
awar1248	-0.3859596263087	1.2297730301262	-2.83274425	2.114658
awar1249	-0.682941987795	1.35378558504012	-3.4310515	1.9969645
awet1244	0.07693081079	1.2737458576586	-2.388513	2.66039125
awtu1239	0.009621509568	1.3248807285131	-2.50795375	2.88701974999999
axam1237	0.5736206545178	1.15976928112714	-1.6866055	2.8632275
axiy1235	0.2273775321505	1.20845463954435	-2.18050825	2.65408475
ayac1239	-0.3235309049205	1.36110763935147	-3.22113275	2.142877
ayiw1239	0.391923911411	1.19740955041012	-1.98218625	2.80065625
azha1235	0.225625286702	1.21274207389142	-2.19555025	2.61236775
baba1264	-1.14917482833	1.21449809856571	-3.6398935	1.283406
baba1266	-1.12929215849	1.1957434137371	-3.58674625	1.173326
baba1268	0.3925713322215	1.18473873666841	-1.9323725	2.72018199999999
babi1235	-0.6517512341635	1.35990588044289	-3.5480085	1.891211
bada1257	-0.543319734312	1.36070366735467	-3.1921845	2.11335475
bafa1247	-0.838348083403	1.17538770948632	-3.1224635	1.570176
bafi1243	-0.9152217208494	1.19441768624585	-3.22422575	1.50134475
bafu1246	-1.14245300221	1.20269228824179	-3.609932	1.15128175
baga1272	-0.854310036845	1.19347666501767	-3.12756075	1.60055274999999
baga1273	-0.8418305978995	1.1823785423162	-3.11408425	1.57985875
bagi1246	-1.239142850595	1.34146671336307	-4.09044275	1.27254975
bagv1239	0.0541418329285	1.33357952900567	-2.73829925	2.60061125
baha1259	-0.69659005894	1.20346260775604	-3.088822	1.580957
