Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.196235385163	0.554291385370643	-1.4076535	0.796645149999999
abau1245	0.2866427385175	0.591918520612332	-0.8555168	1.55673475
abee1242	-0.06614502021965	0.641616865122299	-1.39194575	1.22121475
aben1249	-0.204389197037	0.616947393312216	-1.5378305	0.981360224999999
abkh1244	0.12712342753975	0.621298365765122	-1.0638755	1.453058
abua1245	0.9118488281755	0.696055791022199	-0.15713335	2.418073
abui1241	0.17442191079765	0.587993551205316	-0.8912219	1.49938075
abun1252	0.2396227047	0.624451253698871	-0.927473775	1.61974475
acha1249	-0.191820831874	0.65275535245524	-1.6944905	0.98565795
acha1250	-0.03003222968905	0.629913638163997	-1.36484675	1.252152
ache1245	-0.0543189053025	0.614173871477447	-1.34630575	1.149311
achi1256	-0.11984110726	0.601671636572185	-1.45172275	1.04260225
achi1257	-0.08077304484685	0.644676492934815	-1.46442275	1.28043975
achu1247	0.30686007203295	0.638708617721518	-0.889908775	1.75658025
achu1248	-0.0644469874025	0.639616659401925	-1.39172525	1.23924125
acol1236	-0.0823676282827	0.6332647235145	-1.33961225	1.1843265
adan1251	0.191127994648	0.589501543186811	-0.87104655	1.48700375
adny1235	-0.00090077792485	0.64793980551454	-1.27865425	1.3511885
adon1237	0.251529607995	0.626409679282407	-0.917024575	1.61881575
adze1240	0.1244795480542	0.520583849098787	-0.8834245	1.211238
aeky1238	0.479638599924	0.647792544836289	-0.670852125	1.9725615
afar1241	0.0287452540115	0.625407391695103	-1.25367225	1.300459
aghe1239	-0.1914591449815	0.554585411335061	-1.38171475	0.822898649999999
aghu1255	0.017661933652	0.613681925225435	-1.2659385	1.2190575
agob1244	0.002473571116	0.608399827984109	-1.3014825	1.25076025
agut1237	-0.012159594028	0.560663918596265	-1.1050635	1.13448525
aheu1239	-0.093470532071	0.621254733018266	-1.38123275	1.12401075
ahin1234	0.1583516953635	0.5171973121749	-0.820720275	1.25141425
aika1237	-0.1224896304454	0.623392542950509	-1.4570335	1.10319525
aime1238	0.3709995774765	0.605220706087957	-0.6794044	1.745712
ainu1240	-0.0277867598365	0.661975324637641	-1.34904725	1.3895005
aito1238	0.1670619200415	0.590945519654045	-0.9878721	1.396728
ajab1235	0.15935582738085	0.605661862255053	-1.04545775	1.47728975
ajie1238	0.170873070803	0.547834589499591	-0.950617625	1.35887925
akan1250	-0.108082950507	0.603708939974076	-1.31922825	1.0893385
akei1237	0.494042809292	0.517153589871964	-0.445488025	1.60616
akha1245	-0.218298970133	0.613744418478349	-1.5886215	0.885819775
akoo1248	0.2101242592485	0.618580436508162	-0.989997725	1.53570975
akun1241	-0.1335095186241	0.608248768425263	-1.43980775	1.01717
alab1237	0.00405852887815	0.625645992364748	-1.24897775	1.29469125
alab1254	-0.05278070783075	0.610957000365231	-1.29405175	1.14346925
alac1244	0.2141765670499	0.583161206831356	-0.83037725	1.46960625
alag1248	-0.102346148002	0.658930985947373	-1.53014225	1.198154
alam1246	0.622358891903	0.615388353447603	-0.45601055	1.97748175
alba1269	-0.19583248471245	0.643588502531893	-1.5838105	0.985297549999999
aleu1260	-0.033380210647	0.632427481282942	-1.36623925	1.205558
alor1247	0.23155933745185	0.595957382490145	-0.8239586	1.6399775
alya1239	-0.0508160564184	0.628470826628839	-1.40963875	1.17663725
amah1246	-0.065047409502	0.660897106809654	-1.462835	1.18008925
amam1246	-0.080733381647	0.580155227493772	-1.275762	1.08451525
amap1240	0.4958231610225	0.610117158478686	-0.50196665	1.90246375
amar1272	-0.0970563710725	0.571040395401789	-1.2565425	1.0546655
amar1274	0.2946610926325	0.664554464732251	-0.951603375	1.69292975
amas1236	-0.026611396929	0.648528679268218	-1.4152235	1.25327575
ambu1247	0.90287782018945	0.677702060646702	-0.157715775	2.41596275
amdo1237	0.010188030484	0.637358466283795	-1.35152475	1.28959374999999
amha1245	0.2425090957485	0.640713364276543	-0.945787725	1.62334525
amii1238	-0.01836746261075	0.661316405028875	-1.40919525	1.32064125
amis1246	-0.0908193549582	0.564150676157015	-1.24088275	1.04948175
anei1239	-0.07586248731355	0.602407446907678	-1.3657975	1.0763775
anem1249	-0.16349744537165	0.575788932477864	-1.42963975	0.947511575
anfi1235	-0.16648997639256	0.631410956817219	-1.5259195	1.00915525
anga1288	-0.15508389824405	0.548213683317919	-1.34777875	0.934204299999999
anga1290	-0.01291358730468	0.521085333061203	-1.0567045	1.0486265
anin1240	-0.0344339477335	0.644757063963777	-1.38353775	1.2496255
