Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.653322203436	1.14714302999969	-3.2974585	1.40702225
abau1245	-0.2558102781445	1.19494369390502	-2.6869265	2.451435
abee1242	-0.595959162649	1.11544903693677	-3.11385525	1.45495025
aben1249	0.2666131975005	1.14248751696608	-2.21784425	2.5617245
abkh1244	0.2591382821796	1.23123109103871	-2.2689245	3.0595115
abua1245	-0.3514463841025	1.18855667276708	-2.749833	2.17495075
abui1241	-0.828541868508	1.3412526165601	-4.035679	1.5560805
abun1252	-0.261267198978	1.26231841715398	-2.751352	2.6142295
acha1249	0.0621211199694	1.16411292313576	-2.45208625	2.46427975
acha1250	0.0333050820595	1.18992840252388	-2.42461825	2.519774
ache1245	0.05956401638745	1.32999246664569	-2.775044	2.66293625
achi1256	-0.276784073864	1.26379019534473	-3.06091975	2.17523
achi1257	0.21551485207	1.17413501237718	-2.315198	2.5149785
achu1247	0.117713957871	1.2383480490967	-2.37275525	2.6909405
achu1248	0.004146378621	1.21630298509563	-2.58679575	2.66298225
acol1236	-0.367093363025	1.2455224536358	-3.1799265	2.082305
adan1251	-0.8206869491655	1.3518208604	-3.95412325	1.60222975
adny1235	-0.6739655013285	1.21714891844834	-3.3505355	1.613169
adon1237	0.4692976277375	1.1277372829596	-1.847076	2.87263675
adze1240	0.4287424140495	1.14580774207723	-1.94083625	2.8426935
aeky1238	-0.74505064742	1.2909164380656	-3.750783	1.609537
afar1241	-0.38247236526155	1.18319627314619	-2.96665	1.79639525
aghe1239	-0.6671754063948	1.15015053855937	-3.3098225	1.3903655
aghu1255	-0.4370350315	1.17277617701603	-2.85221175	2.03284575
agob1244	-0.811098927228	1.33392828038885	-3.82404675	1.4301015
agut1237	0.315482771232	1.1537684800352	-2.1413545	2.7193235
aheu1239	-0.360838956508	1.22468221739908	-3.290711	1.8599305
ahin1234	0.3264706074485	1.15330132346145	-2.1482215	2.70847775
aika1237	-0.124894550021	1.22233823973694	-2.78808925	2.37798675
aime1238	-0.2986385109585	1.18502519048203	-2.8114175	2.360689
ainu1240	0.091235349068	1.35670564175463	-3.04398625	2.7250365
aito1238	-0.307998808959	1.24904282752738	-3.306132	1.90743175
ajab1235	-0.52530485142935	1.12575456513785	-3.0261275	1.60282974999999
ajie1238	0.417089255853	1.13475999395762	-1.88329675	2.807575
akan1250	-0.5913331128105	1.11961921599592	-3.1448775	1.49078675
akei1237	0.580283139234	1.14756944446283	-1.7081485	3.07079825
akha1245	0.0423476523765	1.16231254637429	-2.4480335	2.47937825
akoo1248	-0.5163167959225	1.10973212479656	-2.97818825	1.62505625
akun1241	-0.043808758525	1.21069935967444	-2.65033925	2.331339
alab1237	-0.224502161848	1.25059018783572	-3.0764295	2.23185375
alab1254	-0.391233193181	1.17276449248289	-3.0133885	1.80092125
alac1244	0.046832117871	1.19349204182186	-2.60914625	2.55613024999999
alag1248	-0.3794260517605	1.17725639963135	-3.03548025	1.81312175
alam1246	-0.2768216072325	1.18400943989507	-2.63389725	2.210918
alba1269	0.2667442348845	1.1520714670968	-2.215951	2.58683175
aleu1260	-0.1502085045645	1.27908844355597	-2.9276175	2.305371
alor1247	0.4914867895989	1.13035948224977	-1.7619735	2.9539335
alya1239	-0.690976844226	1.23572950677298	-3.37283725	1.65904425
amah1246	-0.15485197316	1.17848492565752	-2.730355	2.1613535
amam1246	-0.74389660627	1.26828081908553	-3.66477375	1.374754
amap1240	-0.76089069666255	1.30770463282825	-3.78589725	1.52190425
amar1272	0.470220932615	1.15118125085553	-1.819411	2.912763
amar1274	0.249763274274	1.24659636698801	-2.11382475	3.118329
amas1236	-0.481674714091	1.33644642003288	-3.3925435	1.981828
ambu1247	-0.403253511047	1.19737877451962	-2.97150125	2.06168624999999
amdo1237	0.2688854776035	1.14983433604394	-2.008962	2.74983574999999
amha1245	-0.25418920756195	1.1532985362812	-2.682189	2.04954725
amii1238	-0.7086421196285	1.34893220510657	-3.80245575	1.7243365
amis1246	0.3028325085265	1.16261584428686	-2.1725185	2.5945435
anei1239	0.4245220996055	1.14724172497065	-1.9747735	2.8007305
anem1249	-0.370482156924	1.19634651353018	-2.91836175	2.1557365
anfi1235	-0.414128288	1.2498546946504	-3.13109725	1.886129
anga1288	-0.10848509265255	1.17338788524962	-2.827341	2.12036675
anga1290	-0.6465256409535	1.26341110508216	-3.4294525	1.76918975
anin1240	-0.7520326480795	1.29622140726625	-3.74214225	1.5654055
anta1255	0.3298108214775	1.12650886512421	-2.077422	2.60809225
anua1242	-0.3676158908825	1.23589492413853	-3.07986975	2.02088225
anuf1239	-0.5921166867105	1.12960101085181	-3.16833275	1.4540625
anut1237	0.70424612836475	1.14122222373578	-1.514215	3.3460465
anuu1241	0.211261384931	1.16574768829096	-2.1785525	2.71469875
aona1235	-0.09255650728	1.17475794977565	-2.7244775	2.18596275
aoua1234	-0.2491749807443	1.239888290091	-3.23013525	2.1265165
apat1240	0.292398605652	1.16699502307076	-2.03548275	2.79673424999999
apma1240	0.53897179535	1.14338285816139	-1.74354475	3.03625925
apma1241	-0.5338685867705	1.21918775454438	-3.21150225	1.8587435
apur1254	0.12733401626	1.1601864383693	-2.186662	2.7364885
arak1252	0.572137222798	1.13825252159002	-1.69445475	3.12371125
aram1253	-0.284166893961	1.21056714972625	-2.72629325	2.3486575
arao1248	-0.161771496871	1.17388105278357	-2.69618325	2.1693025
arap1274	-0.346303941467	1.2651517824933	-3.2736485	2.06283875
araw1273	-0.003703350739	1.19518592924482	-2.4619865	2.44275699999999
araw1276	0.062736314155	1.17619987591455	-2.41575325	2.5153955
arbo1245	-0.379647368997	1.17403110760007	-3.0330075	1.7751765
arch1244	-0.037602629831	1.27115961739308	-2.9416865	2.380038
area1240	0.3627219543947	1.14983589390437	-2.08810175	2.73356625
aree1239	0.3616910522705	1.14523293594028	-2.0159105	2.76563725
argo1244	-0.26972968925	1.15329236000849	-2.73812675	1.98671925
arhu1242	-0.2510653224675	1.23016076018884	-3.02393875	2.19973575
arig1246	-0.646173025183	1.13157329197731	-3.3531745	1.45019425
arom1237	0.724572727191	1.16049796733772	-1.288459	3.42680875
arop1242	0.3857816718705	1.15805777332623	-2.00776675	2.7607975
arop1243	0.38087729374595	1.14702849196473	-1.99569175	2.672757
arta1239	0.30972681771	1.1351283292499	-2.105541	2.567594
asha1243	0.141582743276	1.17601674798104	-2.2515415	2.73700825
ashe1272	0.1429071107054	1.17599201051754	-2.22555625	2.71680925
asoa1238	-1.3963969651305	1.69595301378013	-5.648107	1.05540575
assi1247	0.010912711412	1.22965058636601	-2.679674	2.517227
asur1254	-0.260422582531	1.1991672568694	-2.97633025	2.03778499999999
asut1235	-0.695970586118	1.13675906948185	-3.255925	1.27819325
atam1240	0.3358045134607	1.14575265876892	-2.02219675	2.63475775
atay1247	0.2365385243615	1.17812011527095	-2.3832495	2.56590925
athp1241	0.158829409645	1.1489245216508	-2.25484225	2.60525825
atii1237	0.2662263123625	1.15081549828571	-2.3517835	2.50148375
aton1241	0.103540678366	1.15918724610208	-2.32956825	2.5125455
auuu1241	-0.426574760203	1.21193861517456	-3.03139175	2.11199825
auye1238	-0.4514069537655	1.17016091993799	-2.888159	1.9410865
avac1239	-0.0069619238918	1.19658252057954	-2.4902635	2.5278735
avok1242	-1.3983447913315	1.69709461094896	-5.91108475	1.00649175
awac1239	-0.066794860175	1.20218574244242	-2.746817	2.35911675
