Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0151068484849	1.65643068580352	-3.2498155	3.249878
abau1245	0.511285988476	1.75966170428794	-2.8778045	4.20107575
abee1242	0.0641207418905	1.65125673591585	-3.19385625	3.38583975
aben1249	0.884468734338	1.60474885302027	-2.12472775	4.17067775
abkh1244	1.1272681846495	1.79445834917131	-2.3123	4.84282075
abua1245	0.16408585775	1.80785893538162	-3.290856	3.98922425
abui1241	-0.450139263685	1.84950894746747	-4.226208	3.18244425
abun1252	0.678983522535	1.78145968777086	-2.561793	4.48022475
acha1249	1.2365659365455	1.66537084498225	-1.81602675	4.6506895
acha1250	0.9875538948195	1.72938667920205	-2.234951	4.6071405
ache1245	-2.8595301359745	2.28666030362167	-8.06099225	0.840736899999999
achi1256	0.1769194645645	1.78620079253818	-3.3227805	3.7452815
achi1257	0.74237690265	1.64376774302856	-2.4857565	4.1199925
achu1247	0.497055428075	1.79006453034746	-3.0306885	4.22082175
achu1248	0.41307325423	1.81952278243554	-3.0992195	4.22559425
acol1236	0.16788796086775	1.85962504145242	-3.7604865	3.94198975
adan1251	-0.466638242035	1.8447151544218	-4.2233135	3.12754849999999
adny1235	-0.695172904	1.81841254381671	-4.56334525	2.775582
adon1237	1.235671802008	1.6663900867891	-1.8759985	4.871033
adze1240	1.1349305362715	1.67544863294602	-1.93639875	4.53335174999999
aeky1238	-0.310018482455	1.81859871982255	-3.9681875	3.19864625
afar1241	0.172814401105	1.65156525747535	-3.12030725	3.481545
aghe1239	-0.0556772700845	1.66677920453219	-3.30873425	3.1592335
aghu1255	0.33015662901	1.70338821348178	-2.97161225	3.79401075
agob1244	0.400393677019	1.76577567416513	-3.05338525	4.04254475
agut1237	0.981963377838	1.62619119549927	-2.11542125	4.372637
aheu1239	0.938016558146	1.69336108081838	-2.339867	4.43077974999999
ahin1234	1.011932935925	1.64438180975401	-2.0196435	4.53079875
aika1237	0.785974463530035	1.77695161331783	-2.5332265	4.52224675
aime1238	-0.004179980535	1.76075126055384	-3.453388	3.54579875
ainu1240	0.6957083591655	1.79349598753183	-2.7426605	4.425721
aito1238	-0.32078582096	1.84059044272205	-4.07431975	3.06605375
ajab1235	0.19217383034505	1.66969774443902	-3.01112525	3.6135475
ajie1238	1.1788801828735	1.65657838998369	-1.906135	4.56046524999999
akan1250	0.052361779606	1.65836875161037	-3.28934825	3.41888374999999
akei1237	1.470321348119	1.66158483172479	-1.52102775	4.9271985
akha1245	1.1911881407536	1.68270424499619	-2.0114925	4.53115075
akoo1248	0.1830978505615	1.66094081291772	-2.91815475	3.67290975
akun1241	0.54179980792	1.77121301660979	-2.9130095	4.09766825
alab1237	-0.035204933176	1.82015588127583	-3.77245675	3.47055125
alab1254	0.1633981717655	1.6570457077845	-3.099231	3.51926175
alac1244	1.089337447424	1.75727636111356	-2.196034	4.71036925
alag1248	0.191459451405	1.63368036875015	-3.0249725	3.42260425
alam1246	0.39709516191545	1.7534480013856	-2.9382095	4.089444
