Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.550092630588	0.988568828071957	-2.72439075	1.28632824999999
abau1245	0.0692205079705	1.11489610365208	-2.14414475	2.321861
abee1242	-0.4999738130305	0.985671662821635	-2.53389075	1.3551075
aben1249	0.4543528303435	1.04106863588741	-1.880826	2.4084595
abkh1244	0.030962798745	1.19087258099614	-2.541924	2.35265875
abua1245	0.082845844156	1.12355095646254	-2.1490875	2.394837
abui1241	-0.607140532897	1.13876155152184	-3.16159875	1.4924515
abun1252	-0.1314190457855	1.11202280278249	-2.35770475	2.116584
acha1249	0.3709449821196	1.0177843835464	-1.766651	2.32535225
acha1250	0.276626448961	1.1263680907057	-2.01351025	2.569516
ache1245	-0.7581841987852	1.2182728724427	-3.49456575	1.54048375
achi1256	-0.0496837986135	1.16865733398066	-2.695547	2.152842
achi1257	0.313748507452	1.04699700956248	-2.02667875	2.228188
achu1247	0.3280434452695	1.15340276821503	-1.88149175	2.67181825
achu1248	0.0497783048915	1.17426648933947	-2.47550775	2.39886925
acol1236	-0.7906766891725	1.21430671554968	-3.592897	1.38004025
adan1251	-0.61625637852	1.12249865998836	-3.15341725	1.3912795
adny1235	-0.680797054685	1.13789518790111	-3.230148	1.3079445
adon1237	0.617418333885	1.0164940236489	-1.620321	2.6790805
adze1240	0.588013856302	1.02259606209924	-1.59720075	2.59046325
aeky1238	-0.455699785003095	1.15795906665566	-3.00387875	1.6911065
afar1241	-0.302987680273	0.99351645766137	-2.47307125	1.60366025
aghe1239	-0.576790917567	1.02866288018865	-2.8759145	1.38971525
aghu1255	-0.442773833354	1.06329824859748	-2.8661025	1.603832
agob1244	-0.5865159764315	1.1823946472996	-3.27260125	1.6715175
agut1237	0.4930450800545	1.03594962688033	-1.7436655	2.46287125
aheu1239	-0.5644760580355	1.12225889218571	-3.03795025	1.449396
ahin1234	0.502220090552	1.02978033330552	-1.7071645	2.48830675
aika1237	0.098294593661	1.19227223388583	-2.4489275	2.48851075
aime1238	-0.333788733555	1.11894116152214	-2.674337	1.83614175
ainu1240	0.4661284731042	1.16235581037848	-1.999285	2.69697975
aito1238	-0.705077553841	1.14340076407037	-3.2559405	1.31135925
ajab1235	-0.43983492586	0.979782176160757	-2.4844225	1.42910675
ajie1238	0.622601259585	1.01399934464771	-1.53140175	2.649369
akan1250	-0.4971219609433	0.972992266857038	-2.6481505	1.40608025
akei1237	0.756958659109	1.01964186025905	-1.37336425	2.91711075
akha1245	0.341665177815	1.02859501699702	-1.916296	2.36445575
akoo1248	-0.4508693809036	0.998866510343035	-2.4958625	1.6823075
akun1241	0.090063701065	1.12877978122883	-2.3034045	2.31950325
alab1237	-0.22296340009455	1.19247770811122	-2.92673775	1.950396
alab1254	-0.315577883478	0.998670442688755	-2.54206075	1.6054265
