Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17396786793771	0.562835131254666	-1.45822125	0.908008624999998
abau1245	0.2615049015225	0.567725240791439	-0.831614475	1.49198175
abee1242	-0.04800812503925	0.665421643602311	-1.38972025	1.307714
aben1249	-0.2093141294391	0.587990068012784	-1.5422275	0.817030475
abkh1244	0.180392319873	0.633838111848058	-0.9928016	1.5421725
abua1245	0.908622198839	0.704983360452157	-0.166887625	2.4901135
abui1241	0.208527092436	0.59534413052856	-0.92662625	1.46234225
abun1252	0.28290615602745	0.660764495116035	-0.94592835	1.73093
acha1249	-0.16355298976455	0.62595611417188	-1.53041	1.02058225
acha1250	-0.02481117048045	0.613777430478802	-1.27338725	1.23002975
ache1245	-0.095650317964	0.643657996972646	-1.48913975	1.1585305
achi1256	-0.1297230409765	0.605764255339296	-1.4285385	1.00866475
achi1257	-0.077875949729	0.639475566024485	-1.37820775	1.25165225
achu1247	0.32188847369595	0.65237315285958	-0.874465425	1.78081475
achu1248	-0.08937629876	0.661691425223408	-1.538237	1.24062025
acol1236	-0.0663648682135	0.636979088975329	-1.437918	1.25291625
adan1251	0.219967937383	0.611236620276762	-0.94290945	1.50102625
adny1235	-0.0097689689915	0.616501187467932	-1.3252045	1.23775275
adon1237	0.252750966464365	0.596382111654407	-0.8862564	1.52798675
adze1240	0.1258313030304	0.514515406580855	-0.90237165	1.22104275
aeky1238	0.46033342887856	0.633085650339081	-0.610223325	1.86924825
afar1241	0.0305302262685	0.631265466071858	-1.24045925	1.360679
aghe1239	-0.1676131426375	0.557958057461546	-1.36859625	0.9091475
aghu1255	0.022082058340835	0.637077105775719	-1.31615575	1.322094
agob1244	-0.022898704843	0.612837624840202	-1.2817185	1.26323725
agut1237	-0.02617359847285	0.553935471046598	-1.17193	1.05977725
aheu1239	-0.0684048491569	0.647354947731023	-1.443194	1.1533585
ahin1234	0.145481230818	0.476251694111094	-0.78205515	1.10955725
aika1237	-0.126741928782065	0.624087904130347	-1.428934	1.07330725
aime1238	0.346373613411	0.587889481166766	-0.6838676	1.6529605
ainu1240	-0.033158706717	0.675398212136535	-1.46360275	1.32111075
aito1238	0.1166534052015	0.576084303574861	-1.01167475	1.35121625
ajab1235	0.18241196975895	0.622971970780559	-1.01502525	1.5010085
ajie1238	0.1435591142735	0.520598603256036	-0.83000945	1.301802
akan1250	-0.0928566348411	0.620347137022562	-1.39834	1.11239825
akei1237	0.4921132984405	0.521112967475191	-0.406206975	1.62635225
akha1245	-0.18758926489825	0.581744766567749	-1.431144	0.9060853
akoo1248	0.228607220564	0.625117599130649	-0.978992225	1.6310055
akun1241	-0.1328278195908	0.613707967519149	-1.4440195	1.0959055
alab1237	-0.0323609624531485	0.642214016167446	-1.39394425	1.2797725
alab1254	-0.11037211027	0.623704512259099	-1.51825125	1.09907275
alac1244	0.1691596514795	0.593172080301836	-1.029729	1.43210825
alag1248	-0.099544066806	0.642919609362861	-1.51456325	1.16389275
alam1246	0.588437873694	0.602493545522439	-0.38167375	1.8997815
alba1269	-0.19597844522135	0.629089786820581	-1.56003175	1.01634325
aleu1260	-0.0150335337775	0.654158572918113	-1.414467	1.2532135
alor1247	0.2561895324107	0.615717690265999	-0.908528075	1.59190375
alya1239	-0.0393638764630385	0.628479246224815	-1.32629475	1.23925075
amah1246	-0.0516568165734	0.641351134429577	-1.4693915	1.2359605
amam1246	-0.051643672512	0.56376604870027	-1.215264	1.0286095
amap1240	0.46327371639	0.589497958175158	-0.544161	1.81214975
amar1272	-0.0468138012885	0.537141973274042	-1.12577675	1.0602385
amar1274	0.3136553249395	0.635442606727131	-0.87876355	1.689283
amas1236	-0.07787308374	0.657457787842642	-1.472555	1.182214
ambu1247	0.8918719757445	0.689321762968066	-0.1711243	2.436673
amdo1237	0.033238672503415	0.625943972048246	-1.2169875	1.350342
amha1245	0.24781489703215	0.619585732131209	-0.84628735	1.6927865
amii1238	-0.04440106569875	0.623748198128814	-1.4014235	1.21594575
amis1246	-0.0828729822949	0.539121274253223	-1.2440745	0.958358174999998
anei1239	-0.059092791097225	0.581212522373821	-1.27096025	1.1096335
anem1249	-0.119369772909	0.522769206051135	-1.17774675	0.862834999999999
anfi1235	-0.2295663711075	0.654474262821357	-1.671144	1.03973675
anga1288	-0.0851556376813	0.544092545437262	-1.246892	1.01500525
anga1290	0.00577166259175	0.527011189877262	-1.09561275	1.05195875
anin1240	-0.0235388498275	0.678577820542301	-1.42051575	1.3251935
anta1255	0.29850719407125	0.654300770007434	-0.855641025	1.76399775
anua1242	-0.1907564695085	0.646974272113627	-1.686976	1.05464125
anuf1239	-0.0656141964155	0.627237175224371	-1.39202575	1.17145425
anut1237	0.300123663578	0.620111706599518	-0.7886307	1.703469
anuu1241	-0.136938912975	0.58748568579409	-1.38383675	1.0005945
aona1235	-0.076177810041	0.580415312558381	-1.40643625	1.08265925
aoua1234	-0.1892383980377	0.639880178064329	-1.64779425	1.07435675
apat1240	0.16072507548785	0.586219343905038	-0.955379675	1.48871825
apma1240	0.4854942789726	0.521760156658523	-0.3881859	1.6353685
apma1241	0.525794645684	0.617802286322686	-0.566700525	1.87904
apur1254	-0.072500037821	0.628240436543639	-1.3850675	1.205166
arak1252	0.521026466385	0.509124464722057	-0.359020125	1.64952675
aram1253	0.12266748781	0.625878132057205	-1.1477565	1.480428
arao1248	-0.0804962066794	0.592773756251222	-1.318788	1.06619475
arap1274	0.059839673666	0.668284319388606	-1.276009	1.4357345
araw1273	-0.0255563338355	0.635993305158917	-1.331253	1.2383465
araw1276	0.2099827505952	0.658589963405083	-0.995419625	1.64497625
arbo1245	-0.07717209124895	0.562799947528748	-1.22848625	1.03940275
arch1244	-0.160005913445	0.58190040260112	-1.37786725	0.980165624999999
area1240	-0.495762366163	0.582309672725043	-1.82841475	0.463330199999999
aree1239	-0.1705796106905	0.527185647193837	-1.275018	0.836551924999999
argo1244	0.07614280659013	0.589327909508924	-1.0914335	1.2923
arhu1242	-0.06462381478425	0.586373272825586	-1.33827025	1.12375875
arig1246	-0.1539268919615	0.624520361302902	-1.53181125	1.04160975
arom1237	0.2606447489667	0.625720849739649	-0.887432075	1.64690975
arop1242	0.4862721602111	0.599309720017047	-0.57493955	1.82090925
arop1243	0.117090504305425	0.537780475562989	-0.9762336	1.20482075
arta1239	0.326559682781	0.505857504252885	-0.58260725	1.372829
asha1243	0.0113031471563	0.602882107318707	-1.22086625	1.29307375
ashe1272	0.2391151906975	0.625279609584495	-0.87911	1.6412545
asoa1238	-0.0503698739665	0.650210251027147	-1.321783	1.23844575
assi1247	-0.0252428840735	0.665289843532798	-1.43613425	1.34771775
asur1254	0.06783434313375	0.642773929956876	-1.17855525	1.381467
asut1235	-0.0741941375882	0.632018228442123	-1.43533	1.171644
atam1240	0.4191049441155	0.600770414988599	-0.6359149	1.7597355
atay1247	-0.2686929562709	0.567339592187256	-1.53507225	0.787782975
athp1241	0.0203431383709	0.560013706107102	-1.10416125	1.19947925
atii1237	-0.169989308422	0.614251685627339	-1.53371725	0.986696324999998
aton1241	0.2655726985705	0.615475784221682	-0.825435275	1.6213845
auuu1241	0.6646598980455	0.611662749711619	-0.312799375	2.03164
auye1238	0.09856283802	0.572246858279799	-1.05028375	1.38351725
avac1239	0.01260342169835	0.615385975402327	-1.223441	1.29469175
avok1242	-0.05825212832205	0.608523585308284	-1.33619725	1.21860975
awac1239	-0.063637158866	0.660749016793895	-1.4224625	1.2792695
awad1243	-0.041087843641	0.65503228645195	-1.385929	1.26282225
awad1244	0.3486349974105	0.533482324122324	-0.5972688	1.53421375
awap1236	-0.032830435218	0.532515858705678	-1.1342565	1.0645815
awar1248	0.173240892392	0.518189749370095	-0.836911275	1.2870205
awar1249	0.476648854962	0.594513150018903	-0.5470069	1.78816975
awet1244	-0.04562427523525	0.605876998429678	-1.27605175	1.16069125
awtu1239	0.5594097057689	0.580727107954477	-0.4125781	1.83111975
axam1237	0.54754519118925	0.496632609900924	-0.25197875	1.64398525
axiy1235	-0.13607266215555	0.649134044062881	-1.55912225	1.169004
ayac1239	-0.0206569150992	0.652298898350655	-1.3952055	1.26791425
ayiw1239	0.212789278495	0.567254088860414	-0.845799025	1.42063825
azha1235	-0.1358738107374	0.646870745196931	-1.55693225	1.17202675
baba1264	-0.0942909369885	0.549392473120364	-1.2850225	0.996795975
baba1266	-0.10209576529215	0.547600819110791	-1.2662215	0.98164445
baba1268	0.00232182934695	0.59622037549929	-1.1927425	1.29640775
babi1235	0.007648162169	0.636535745538624	-1.350706	1.31914425
bada1257	-0.13730492865325	0.624999777144939	-1.4555665	1.084945
bafa1247	0.37141176978862	0.643355877649147	-0.8122233	1.832469
bafi1243	0.09722861429	0.62825477673017	-1.218479	1.37797525
bafu1246	-0.137450376808	0.544553336091774	-1.3102635	0.895476174999999
baga1272	0.0483382987015	0.612612330329318	-1.2032085	1.297214
baga1273	0.146064973691	0.598627662582809	-0.95224545	1.4418825
bagi1246	-0.23118846877412	0.630967272267184	-1.6663135	0.938951824999999
bagv1239	-0.145409098235	0.596888304595352	-1.49453	1.01772975
baha1259	-0.1534179917221	0.628956840560329	-1.4945065	1.0859135
bahn1262	-0.11832191770985	0.663648779850584	-1.52781775	1.2067655
baik1238	0.3662481448288	0.625948555906632	-0.7234069	1.826622
baim1244	0.234330941157	0.631676419594637	-0.98009505	1.6169645
baka1272	0.0803903508015	0.631277121363996	-1.153461	1.373711
baka1274	-0.068711575150613	0.640604411827546	-1.43428225	1.24809025
