Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.329030247904	0.704261997452492	-1.7944265	0.942327274999999
abau1245	-0.09201481952915	0.813638875270401	-1.7447545	1.55629275
abee1242	-0.2864950925045	0.697624407083354	-1.71151	1.03917725
aben1249	0.715271173045	0.758804364678122	-0.7118039	2.2844915
abkh1244	1.211573769325	0.845773411306499	-0.280530575	3.09617025
abua1245	0.010607988746	0.820781903401403	-1.63411025	1.73084425
abui1241	-0.181875164786	0.8105618936635	-1.83513475	1.44436475
abun1252	-0.1045028320215	0.808795385266137	-1.720949	1.500595
acha1249	0.4881108531015	0.778046820824692	-0.9201293	2.13373675
acha1250	0.438295573242	0.824133809946272	-1.14377775	2.12939
ache1245	0.091951850077	0.870264151332047	-1.8676715	1.63112774999999
achi1256	0.225461590428	0.815229847763997	-1.502547	1.825773
achi1257	0.683575545225	0.757460767607754	-0.7485644	2.2164215
achu1247	0.5918265379765	0.872475623735114	-1.0341845	2.4940485
achu1248	0.296066463331	0.854142682918006	-1.4264855	2.01963625
acol1236	-0.442922399145	0.891772052755342	-2.33413575	1.17085775
adan1251	-0.1892577397255	0.832842308611563	-1.871765	1.425711
adny1235	-0.318592329771	0.814074478453275	-2.0422255	1.16950725
adon1237	0.824030747342	0.78444224289864	-0.61268865	2.45878525
adze1240	0.79721627096	0.770855800460105	-0.5655508	2.428986
aeky1238	0.01818404289	0.828820805731691	-1.5565235	1.7373915
afar1241	0.0498936948205	0.723847407503357	-1.3430615	1.51064425
aghe1239	-0.329351150779	0.706515071780296	-1.73472375	0.989428275
aghu1255	0.0578802078455	0.800897757612528	-1.45669525	1.768913
agob1244	0.1079697326525	0.840270922811595	-1.52886475	1.9572825
agut1237	0.738340408735	0.761497881891751	-0.66143245	2.31312425
aheu1239	0.00440231715095	0.811921312702323	-1.639615	1.62953325
ahin1234	0.740802574895	0.760653760374154	-0.6714876	2.31675675
aika1237	0.3600263593425	0.834328149693992	-1.3174765	2.132224
aime1238	-0.004752103838	0.837769325553735	-1.73299225	1.817142
ainu1240	0.625136348513	0.985495668617192	-1.4073365	2.60512025
aito1238	0.35418692388	0.772323340206176	-1.14860675	1.927535
ajab1235	-0.2577803984535	0.693320532442261	-1.66681975	1.09812575
ajie1238	0.813064632007	0.7768542671744	-0.5851278	2.4381605
akan1250	-0.285035499389	0.699374886351187	-1.6904975	1.123385
akei1237	0.84011040332	0.781680958147559	-0.5649192	2.4921275
akha1245	0.475973273883	0.770043841995413	-0.93215675	2.11527475
akoo1248	-0.2701719993475	0.709442803420982	-1.765956	1.13641775
akun1241	0.3309862055525	0.838496293669802	-1.3567905	2.06640225
alab1237	0.3337800460555	0.826799906221118	-1.287157	1.99849825
alab1254	0.043277697124795	0.704874056339904	-1.33904975	1.4628755
alac1244	0.59118489028745	0.831974359408113	-0.932552025	2.34417825
alag1248	0.057691856932	0.714139386930314	-1.3204685	1.488499
alam1246	-0.09300703783	0.811177452866792	-1.743857	1.5242435
alba1269	0.70712736939	0.760992460775152	-0.690494325	2.24533425
aleu1260	0.405698022862	0.829939860383047	-1.17149525	2.06867275
alor1247	0.8289819174475	0.782830049886028	-0.574616625	2.4378265
alya1239	-0.3267202129085	0.809330115806437	-2.067109	1.1550245
amah1246	0.37939891246415	0.819398071217496	-1.248374	2.06689899999999
amam1246	-0.1853952929385	0.80986638362958	-1.86026425	1.339322
amap1240	-0.10475779092	0.822121422327823	-1.71705675	1.56522425
amar1272	0.8095526606825	0.773685573385981	-0.60638085	2.4778635
amar1274	0.486662706555	0.835620967872648	-1.121945	2.1994905
amas1236	-0.397600759332	0.919711341312879	-2.5308525	1.18254425
ambu1247	0.13056150714735	0.840176498187177	-1.525651	2.02050575
amdo1237	0.5819671157435	0.779772658332362	-0.8434995	2.23709825
amha1245	0.1100919674775	0.740645813809238	-1.29089725	1.71058425
amii1238	-0.186014396442	0.808185168095904	-1.86591975	1.402152
amis1246	0.7198579595065	0.767807982604747	-0.73552975	2.35283475
anei1239	0.815009106895	0.772933521120565	-0.565147425	2.4226605
anem1249	-0.1170416620435	0.830079826615949	-1.841628	1.58295825
anfi1235	-0.041768931514	0.861816062880826	-1.86575775	1.666387
anga1288	0.5185836045865	0.775393160726461	-0.842899975	2.146156
anga1290	-0.257094246494	0.81430318266757	-1.988464	1.34195275
anin1240	-0.124034187284	0.824193039395251	-1.82017	1.5238995
anta1255	0.733312158206	0.756326586164945	-0.712086125	2.373576
anua1242	-0.4462551036555	0.888060012720172	-2.355092	1.183325
anuf1239	-0.2856310666555	0.702535023915815	-1.73366375	1.1234835
anut1237	0.9456883995855	0.793148176575393	-0.4021688	2.715549
anuu1241	0.553245116985	0.772712884770225	-0.80438845	2.21052825
aona1235	0.527437241087	0.774072635022096	-0.831777075	2.16678325
aoua1234	0.378953024732	0.782681682620523	-1.12386075	2.024135
apat1240	0.5793601968895	0.77587932131275	-0.776254225	2.293816
apma1240	0.8248813933685	0.772969322417114	-0.55342125	2.38626175
apma1241	-0.037540835325	0.836732190324429	-1.61831425	1.77214475
apur1254	0.4596897139629	0.821021202765197	-1.106641	2.1840775
arak1252	0.859319943135	0.778336658511322	-0.57406925	2.49409325
aram1253	-0.0940749652065	0.825466829810925	-1.7493425	1.5519675
arao1248	0.384501492315	0.818879022271427	-1.28560925	2.123869
arap1274	0.334196694176	0.840608552887958	-1.36053325	2.02024125
araw1273	0.361089847936	0.829714505940419	-1.2859405	2.05996525
araw1276	0.4652561714705	0.819966774736895	-1.10564125	2.21759225
arbo1245	0.0532933549665	0.717466850164651	-1.3360315	1.4846475
arch1244	-0.3374799182405	0.902957194171212	-2.42472525	1.36764174999999
area1240	0.77418163783965	0.770126765432279	-0.672217275	2.42495775
aree1239	0.7687883564535	0.769026695075174	-0.60427175	2.4230005
argo1244	0.100760019995	0.733945271604815	-1.30510025	1.64623
arhu1242	0.291500308075	0.814014532009187	-1.31762575	1.90168725
arig1246	-0.3083858987571	0.704245348021846	-1.775668	1.0261445
arom1237	1.33289339052	0.848454879805645	-0.12856385	3.15991975
arop1242	0.7826328336845	0.763029930249538	-0.623902775	2.415151
arop1243	0.7854462679225	0.762284754455083	-0.655382175	2.33900025
arta1239	0.73130814325	0.753702265094515	-0.6921163	2.32046775
asha1243	0.4613324579965	0.821126323942313	-1.081318	2.13403575
ashe1272	0.4690030875845	0.829450080171904	-1.08043225	2.2217905
asoa1238	-0.437964135475	0.854382201572933	-2.358881	1.12236425
assi1247	0.38482979623685	0.833420558660868	-1.31312425	2.0495765
asur1254	0.039966717612	0.829103346477993	-1.62842275	1.70307875
asut1235	-0.3427487097907	0.702810753881889	-1.78138725	0.974471075
atam1240	0.747127509056	0.761405291042341	-0.7303339	2.319396
atay1247	0.69739832356095	0.76898950241303	-0.748173475	2.360711
athp1241	0.4832699887885	0.765540336559838	-0.949334225	2.0913575
atii1237	0.736842119802	0.762340243575136	-0.6730751	2.374518
aton1241	0.45121607347685	0.763607156329204	-0.944791175	2.03867275
auuu1241	-0.034875612527	0.838000102080511	-1.78139375	1.67119675
auye1238	0.0426842273935	0.787275659230714	-1.49519875	1.7482985
avac1239	0.3551998839035	0.827031829584363	-1.3012395	2.06543425
avok1242	-0.4585153335055	0.838103240321937	-2.3772945	1.02003675
awac1239	0.3237679449695	0.807207600820632	-1.29924825	1.96925
awad1243	1.135726948993	0.803990109396866	-0.266692375	2.7795985
awad1244	0.814293495951	0.768583961343402	-0.608336475	2.443558
awap1236	-0.0138148238805	0.824158690550453	-1.639507	1.6943785
awar1248	0.0435300733235	0.791673112633279	-1.44363325	1.705683
awar1249	-0.0484122403364	0.827658208907859	-1.69113875	1.61636175
awet1244	0.3532476121105	0.834954763252523	-1.30261625	1.97534875
awtu1239	-0.095020617254	0.813055855739174	-1.75149625	1.569716
