Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.37448567312	1.08748711851758	-2.570352	1.89803675
abau1245	0.161946868064	1.2466034411377	-2.34570025	2.77537425
abee1242	-0.31635543565	1.07450938721438	-2.48992725	1.8808395
aben1249	0.5802871367875	1.11531885800043	-1.7039495	2.87242425
abkh1244	1.09560013828	1.17309296162482	-1.1728045	3.63049175
abua1245	0.06654366111105	1.21407365637505	-2.2538745	2.62306275
abui1241	-0.6161671536988	1.28907127392125	-3.50056175	1.75248825
abun1252	0.016729556008	1.22002162504401	-2.3359385	2.63143175
acha1249	0.705564609341	1.13481365447062	-1.4281935	3.24157325
acha1250	0.793760171455	1.25937465328637	-1.496641	3.64077775
ache1245	-0.751192078303	1.3654917010208	-3.632354	1.8691195
achi1256	0.08331793536	1.25236021624413	-2.415296	2.69295625
achi1257	0.452314226752	1.12038689841297	-1.91569875	2.54873924999999
achu1247	0.88807494932	1.30032793997119	-1.527668	3.76201675
achu1248	0.537141026935	1.28606169610995	-1.9523035	3.173743
acol1236	-0.7582831129205	1.28716544425234	-3.5149115	1.705641
adan1251	-0.617687383206	1.30280606147234	-3.5307055	1.744906
adny1235	-0.412251693135	1.20528368243815	-3.05862125	1.924571
adon1237	0.8311509253605	1.12089891161372	-1.31690325	3.20750225
adze1240	0.7509078067	1.1278342079442	-1.50102275	3.1191105
aeky1238	-0.0360849501435	1.24742011998137	-2.5619575	2.53472575
afar1241	-0.10171528954	1.0496127016364	-2.22457675	2.07694975
aghe1239	-0.380831927175	1.09700172698395	-2.60460425	1.84342425
aghu1255	-0.1518842255465	1.16642452326046	-2.45510625	2.38938125
agob1244	-0.437435470411	1.30620187836132	-3.17535125	2.164276
agut1237	0.6135246707905	1.10598581145615	-1.59775225	2.95849949999999
aheu1239	0.200517705234	1.14007403273213	-2.1616055	2.544441
ahin1234	0.649015950149	1.10431955823251	-1.525161	3.03216375
aika1237	0.59153906073	1.28718998960532	-1.9444475	3.31960375
aime1238	-0.0045359690835	1.2587455209009	-2.572303	2.68908025
ainu1240	-0.1315827411885	1.55003926635337	-3.3245505	2.86044625
aito1238	-0.9978009972445	1.42618481322416	-4.32340475	1.44823925
ajab1235	-0.25140031860609	1.07458460564275	-2.4474155	2.0453075
ajie1238	0.80959591574925	1.12010517375641	-1.32639575	3.152483
akan1250	-0.3101976985485	1.07036002414618	-2.43829875	1.91484625
akei1237	0.92395718272	1.13219158811642	-1.26756875	3.25717075
akha1245	0.6866561140875	1.11676179890422	-1.4517155	3.09652375
akoo1248	-0.2301688870705	1.05576609416003	-2.2989475	2.01397424999999
akun1241	0.5234785559915	1.27750332306656	-1.9734815	3.21525725
alab1237	0.2014674593275	1.24280561708033	-2.29314275	2.68052775
alab1254	-0.1221222544605	1.07317679132052	-2.313405	2.08514275
alac1244	0.412943142944	1.23687340827696	-1.99949175	2.997783
alag1248	-0.0938224134765	1.09690199162689	-2.38139975	2.2239575
alam1246	0.0673531793725	1.22228453661563	-2.27878725	2.65209849999999
alba1269	0.5620733269272	1.09637536305412	-1.61146825	2.797711
aleu1260	0.755718489495	1.28654092440601	-1.64325325	3.76053874999999
alor1247	0.84579062706	1.13017273902821	-1.27906825	3.252003
alya1239	-0.4226937887685	1.20479040283616	-2.92986325	2.01699925
amah1246	0.3161669940742	1.27265104578181	-2.13304975	3.10361424999999
amam1246	-0.45189742417135	1.31559319446018	-3.26480375	2.11337425
amap1240	-0.108540490789	1.23583667679304	-2.67941625	2.371803
