Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4310959493465	0.782254540717467	-1.972118	1.130139
abau1245	-0.073886504985	0.955864899135345	-1.8652615	2.0828125
abee1242	-0.4189165250525	0.808997320492938	-2.1258985	1.1702225
aben1249	0.43811384710425	0.832987288067492	-1.22923275	2.088783
abkh1244	0.814534349476	1.04699617737094	-1.03720225	3.12085124999999
abua1245	-0.02925274326235	0.951857807946391	-1.77773325	2.118176
abui1241	-0.36536350210725	0.930562295933461	-2.33510925	1.44481275
abun1252	-0.1783289923905	0.997163737630669	-2.102005	1.9004045
acha1249	0.893696564775	0.841848470135933	-0.6182138	2.7557765
acha1250	0.40226143514555	0.909046216181331	-1.39515325	2.24031075
ache1245	-0.82709546551	1.13291797492165	-3.38859475	1.17995775
achi1256	-0.100874720637	0.955858468659216	-2.11413725	1.59302175
achi1257	0.40381872727	0.819012340380496	-1.3257105	2.01977725
achu1247	0.460109065544	0.971114940245468	-1.425862	2.68738125
achu1248	0.206538839991	0.96871719313017	-1.66464075	2.04638825
acol1236	-0.141804134955715	0.962943376415844	-2.2250875	1.58628225
adan1251	-0.353082878466	0.938166197403465	-2.30740425	1.48047075
adny1235	-0.632462062681	0.983523337951966	-2.852814	1.1092795
adon1237	0.6472209526495	0.846973778506329	-0.915215875	2.5355975
adze1240	0.5931799013385	0.83264125235564	-1.0403955	2.31478025
aeky1238	-0.29616042256	1.00989640750513	-2.50363675	1.64762375
afar1241	-0.17661763828012	0.79877548207852	-1.94104625	1.36712975
aghe1239	-0.4791965465525	0.810369266861967	-2.2589275	1.07218675
aghu1255	-0.2138843956295	0.86199365062484	-1.92781775	1.61549075
agob1244	-0.32921667285355	0.956446878567148	-2.26933825	1.5651555
agut1237	0.4826921815215	0.827422577658741	-1.16054875	2.1529575
aheu1239	0.13145564050695	0.856485316599076	-1.5308615	1.89012024999999
ahin1234	0.4961179432446	0.839229884003675	-1.1941115	2.24430025
aika1237	0.2469710423887	0.900376677734149	-1.528072	2.19680025
aime1238	-0.2437338564156	0.946850955350168	-2.10822	1.66557975
ainu1240	0.12420857244495	1.09298977983478	-2.026502	2.43332775
aito1238	0.221775482653	0.850792356545858	-1.59719675	1.852857
ajab1235	-0.298579760991	0.802772939646945	-1.8684225	1.41004525
ajie1238	0.616786232848	0.836491474105831	-1.0072785	2.3757595
akan1250	-0.414183191909	0.798364010809904	-2.08222025	1.15610225
akei1237	0.665476045311	0.838204891392994	-0.898703425	2.41393075
akha1245	0.86413408368465	0.834876472112999	-0.641859875	2.64726074999999
akoo1248	-0.3667454411125	0.795775086212022	-1.9468225	1.23965175
akun1241	0.19799130849485	0.966186195407776	-1.82821275	2.0598985
alab1237	0.0744212729583	0.998587871551893	-2.245376	1.97203475
alab1254	-0.172518130155	0.801502916902377	-1.82995325	1.398948
alac1244	0.310544217857	0.936514397449319	-1.57388475	2.16060725
alag1248	-0.167585034802	0.810310838340693	-1.947304	1.36961725
alam1246	-0.0827668984145	0.947718223912049	-1.89654075	1.9625865
alba1269	0.427981058444	0.818407161515386	-1.22374725	2.03775825
aleu1260	5.00080155000011e-05	0.934806266214336	-1.9928225	1.836241
alor1247	0.6510984662455	0.852051655568694	-0.92036035	2.5301445
alya1239	-0.6339848311255	0.935771141783381	-2.742334	1.0631935
amah1246	0.1487344314905	0.915014443145795	-1.77603475	1.89124025
amam1246	-0.193723521078	1.11621620958282	-2.71254775	1.92227849999999
amap1240	-0.308896767129	0.920492590384266	-2.225706	1.68129
amar1272	0.62201163339	0.828169590640793	-0.9541461	2.4304945
amar1274	0.5887974804881	0.996808567835764	-1.2210615	2.78196225
amas1236	-0.991409528775	1.11115382554945	-3.40200175	0.848988475
ambu1247	-0.115229506038	0.953828024020334	-1.91335775	1.94418425
amdo1237	1.136805333265	0.896539096450632	-0.31109945	3.260864
amha1245	0.011085199825	0.811294504309099	-1.6198775	1.72630125
amii1238	-0.395089884896	0.960450557737068	-2.5069985	1.40556825
amis1246	0.452141184005	0.869751262060549	-1.3041905	2.19708699999999
