Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.693677173873	1.18012179529793	-3.41295425	1.3336495
abau1245	-0.148706845765	1.22561636548281	-2.62747025	2.29937625
abee1242	-0.640454012603	1.13859644529593	-3.19313975	1.389514
aben1249	0.1702612643336	1.12855647517076	-2.266196	2.1629845
abkh1244	1.036453178545	1.22808101919721	-1.67547675	3.36519775
abua1245	-0.12039187781	1.24571906438054	-2.59478725	2.40340125
abui1241	-0.7210683606125	1.28488407578876	-3.57146025	1.532376
abun1252	-0.2667103021243	1.27225489860334	-2.93388025	2.28240975
acha1249	0.668787052131	1.12057149325414	-1.77489825	2.71312125
acha1250	0.3726623206965	1.2239884064321	-2.24725475	2.521465
ache1245	-1.317540959742	1.47223078519143	-4.7472545	1.2004805
achi1256	-0.201910431865	1.31616676398238	-3.2024855	2.16526725
achi1257	0.059343821	1.16983792768527	-2.54923525	2.146126
achu1247	0.63107639019	1.27565340391673	-2.119142	3.214571
achu1248	0.3119143730655	1.28050745234036	-2.50095225	2.662107
acol1236	-1.53070715327	1.52589743234747	-5.01937075	0.966199424999999
adan1251	-0.714222219832	1.27231382093925	-3.54238275	1.53110425
adny1235	-1.06358107598	1.36609633448055	-4.29945	1.15135825
adon1237	0.47034764202	1.11713443552386	-1.9688385	2.56218625
adze1240	0.42271630371435	1.10353687336424	-1.98445375	2.557558
aeky1238	-0.637207583386	1.32934773312246	-3.48976225	1.78743025
afar1241	-0.3764137013425	1.15909644063768	-3.051941	1.6499235
aghe1239	-0.7498002622145	1.1493289007555	-3.403301	1.2294185
aghu1255	-0.5443368123315	1.17226382279071	-3.040824	1.774239
agob1244	-0.35161625182	1.27231920425821	-2.9745385	2.03712425
agut1237	0.218700429325	1.12499057675499	-2.1353755	2.327373
aheu1239	0.3641043017085	1.15990934134766	-2.283428	2.44111025
ahin1234	0.2529416000145	1.1055129497227	-2.13725975	2.21913225
aika1237	0.0051435311	1.37970861548188	-3.126724	2.53135825
aime1238	-0.0588854761475	1.24367961987644	-2.632645	2.391686
ainu1240	-0.06462243783275	1.43683554640618	-3.26684875	2.40901425
aito1238	-0.153295098705	1.2345496560511	-3.14694725	1.9963165
ajab1235	-0.568538040915995	1.13410142228084	-2.9612555	1.48786375
ajie1238	0.440408460431	1.10629351795246	-1.83486625	2.52375624999999
akan1250	-0.6488108551405	1.14576767588692	-3.278408	1.345286
akei1237	0.6342207962475	1.10241157136395	-1.67625525	2.88116425
akha1245	0.640982338322	1.12734898723721	-1.7936915	2.771299
akoo1248	-0.5387497295575	1.13693028013498	-3.029352	1.61369925
akun1241	0.065529781256	1.2322386212511	-2.73822225	2.22574324999999
alab1237	-0.2337564924242	1.34490868963882	-3.50527125	2.11212799999999
alab1254	-0.380660732091	1.14519441753769	-3.143067	1.66575625
alac1244	0.1967721576045	1.22247903617695	-2.48525575	2.54870875
alag1248	-0.333437421695	1.14433148448929	-2.951234	1.74666225
alam1246	-0.298056855064	1.23718346698313	-2.870823	2.14576475
alba1269	0.177500757475	1.10361674244818	-2.241751	2.184472
aleu1260	-0.2837472546795	1.33528052324269	-3.4535745	2.02790625
alor1247	0.491153036813	1.11995025372867	-1.912807	2.6618965
alya1239	-1.087449153115	1.36726303301537	-4.2898965	1.1413675
amah1246	-0.279473131431	1.33314571819914	-3.40476125	1.957245
amam1246	-0.8272867236695	1.32037431761095	-3.827723	1.5000245
amap1240	-0.625248006535	1.29846440301147	-3.58547525	1.736232
amar1272	0.446951715045	1.10100694154437	-1.88469275	2.592885
amar1274	0.315747453012	1.28472066715172	-2.41152225	2.81027825
amas1236	-1.26680691607	1.66463190724341	-5.04269725	1.6341055
ambu1247	-0.059659661568	1.21968043138902	-2.682939	2.3287635
amdo1237	0.95207863597	1.10204273213797	-1.32145825	3.136107
amha1245	-0.128932784435	1.1300010146477	-2.6805495	1.96351575
amii1238	-0.77176462387455	1.33991222568345	-4.0286995	1.4581275
amis1246	0.2014415192235	1.16158285656429	-2.36975325	2.2891205
anei1239	0.49351859096	1.09063306457349	-1.7611475	2.61201475
anem1249	-0.4419596367965	1.32196459256981	-3.27138975	2.0043335
anfi1235	-1.1024132552045	1.36225011465677	-4.3072885	1.3320995
anga1288	0.56912285221	1.13428627155351	-2.0231435	2.63199075
anga1290	-0.599413089735	1.29270308163445	-3.4264515	1.71695225
anin1240	-0.4058521881165	1.26815377936164	-3.21020625	1.93345175
anta1255	0.2055194904545	1.11536713488987	-2.21225125	2.22944275
anua1242	-1.529519722738	1.52203188647156	-5.0760765	0.983358325
anuf1239	-0.6501408622686	1.14536337729905	-3.24946725	1.339453
anut1237	0.82438938742	1.09589936822959	-1.2855985	3.1507765
anuu1241	0.7799080304905	1.12645384663777	-1.70819325	2.92048775
aona1235	0.61440979981255	1.13530569969449	-1.91022475	2.63683675
aoua1234	-0.0729588240795	1.2170916271877	-2.75948525	2.135911
apat1240	0.8539582553005	1.10799994364667	-1.52115175	3.0130595
apma1240	0.5642405143485	1.09050691841152	-1.66579275	2.7434495
apma1241	-0.38895756346	1.29255809060062	-3.2483305	1.963039
