Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17251188536795	0.594617866504013	-1.423936	0.949630425
abau1245	0.2546442803753	0.565443222839371	-0.812738	1.4680655
abee1242	-0.0643062566492	0.642931835155434	-1.44219375	1.19517525
aben1249	-0.20268990012111	0.560159882045015	-1.48916775	0.846203975
abkh1244	0.1726211889001	0.62440329847786	-1.02484125	1.500652
abua1245	0.86558120281696	0.68564739994934	-0.173529975	2.38742975
abui1241	0.188061045050645	0.591878049082788	-0.90520535	1.4945075
abun1252	0.293693819464322	0.636988660271719	-0.8409834	1.78204925
acha1249	-0.18567136383511	0.645619633274756	-1.60702275	0.973681749999999
acha1250	-0.0230918739090955	0.658131374381963	-1.4272095	1.348026
ache1245	-0.042136754085275	0.652216702520172	-1.48816	1.2106415
achi1256	-0.12373359766635	0.595566453357619	-1.35381925	1.043112
achi1257	-0.065728541327595	0.617299151390445	-1.37681925	1.1574515
achu1247	0.29200703773465	0.641723589083181	-0.9013144	1.6552395
achu1248	-0.058354952422	0.645489261347862	-1.39905175	1.27066075
acol1236	-0.0887747693708	0.62852396811774	-1.51767475	1.149317
adan1251	0.2015914135535	0.587079873148502	-0.8909431	1.47565525
adny1235	-0.00619888628501	0.648159502511664	-1.347515	1.34636625
adon1237	0.24785263452235	0.588590340088823	-0.92438255	1.51911175
adze1240	0.119294612084235	0.51552259476462	-0.906546525	1.20806425
aeky1238	0.456200300616	0.648498259165911	-0.664452175	1.95443675
afar1241	0.01000302750515	0.642663687456632	-1.30618825	1.32614625
aghe1239	-0.16423778964125	0.595064324021145	-1.540224	0.977244099999999
aghu1255	0.03389736223025	0.63309833868595	-1.240244	1.309236
agob1244	-0.049436326517605	0.617387193582979	-1.2868475	1.20013125
agut1237	-0.035707329950245	0.61655704443743	-1.27775375	1.18837775
aheu1239	-0.08725046011317	0.630612937404038	-1.407861	1.161797
ahin1234	0.1452993822723	0.479361686702561	-0.821563525	1.128228
aika1237	-0.11551780382885	0.597628086755517	-1.44127525	0.98576885
aime1238	0.36146478934605	0.609660002588515	-0.7378141	1.7770635
ainu1240	-0.01576461752445	0.644376946615625	-1.37744325	1.345387
aito1238	0.06438882891497	0.606622399362896	-1.13736325	1.36857475
ajab1235	0.1805361124502	0.601850712238922	-1.02715325	1.44041675
